d,o,h,l,c,v,a,mc,s,m
2002-01-02,3020.0,3120.0,2920.0,3050.0,189041.0,573051210.0,34160000000.0,11200000,KOSDAQ
2002-01-03,3070.0,3070.0,2950.0,2990.0,132332.0,394827610.0,33488000000.0,11200000,KOSDAQ
2002-01-04,3030.0,3130.0,2960.0,3060.0,412843.0,1263858780.0,34272000000.0,11200000,KOSDAQ
2002-01-07,3120.0,3130.0,2920.0,2920.0,270032.0,811993930.0,32704000000.0,11200000,KOSDAQ
2002-01-08,2860.0,2950.0,2810.0,2810.0,230702.0,658266430.0,31472000000.0,11200000,KOSDAQ
2002-01-09,2760.0,2880.0,2760.0,2790.0,135250.0,379487730.0,31248000000.0,11200000,KOSDAQ
2002-01-10,2810.0,2840.0,2660.0,2750.0,299925.0,818534200.0,30800000000.0,11200000,KOSDAQ
2002-01-11,2770.0,2790.0,2700.0,2720.0,186314.0,511409150.0,30464000000.0,11200000,KOSDAQ
2002-01-14,2690.0,2780.0,2690.0,2740.0,140613.0,385385280.0,30688000000.0,11200000,KOSDAQ
2002-01-15,2740.0,2830.0,2710.0,2710.0,185187.0,512445770.0,30352000000.0,11200000,KOSDAQ
2002-01-16,2670.0,2750.0,2560.0,2570.0,238801.0,633543330.0,28784000000.0,11200000,KOSDAQ
2002-01-17,2570.0,2570.0,2440.0,2520.0,166489.0,414017190.0,28224000000.0,11200000,KOSDAQ
2002-01-18,2520.0,2550.0,2450.0,2470.0,75700.0,188813470.0,27664000000.0,11200000,KOSDAQ
2002-01-21,2370.0,2500.0,2370.0,2440.0,102835.0,251041680.0,27328000000.0,11200000,KOSDAQ
2002-01-22,2350.0,2450.0,2350.0,2360.0,153981.0,370602790.0,26432000000.0,11200000,KOSDAQ
2002-01-23,2360.0,2440.0,2350.0,2420.0,137085.0,328381870.0,27104000000.0,11200000,KOSDAQ
2002-01-24,2490.0,2490.0,2380.0,2440.0,95919.0,231907250.0,27328000000.0,11200000,KOSDAQ
2002-01-25,2440.0,2730.0,2430.0,2600.0,304509.0,789878850.0,29120000000.0,11200000,KOSDAQ
2002-01-28,2600.0,2680.0,2540.0,2650.0,145711.0,381253390.0,29680000000.0,11200000,KOSDAQ
2002-01-29,2660.0,2700.0,2600.0,2600.0,158131.0,415247870.0,29120000000.0,11200000,KOSDAQ
2002-01-30,2600.0,2600.0,2490.0,2550.0,92314.0,233729120.0,28560000000.0,11200000,KOSDAQ
2002-01-31,2500.0,2620.0,2500.0,2520.0,121954.0,311346920.0,28224000000.0,11200000,KOSDAQ
2002-02-01,2580.0,2640.0,2520.0,2540.0,105215.0,270521180.0,28448000000.0,11200000,KOSDAQ
2002-02-04,2550.0,2640.0,2460.0,2600.0,134583.0,342320680.0,29120000000.0,11200000,KOSDAQ
2002-02-05,2600.0,2660.0,2560.0,2640.0,93567.0,243840800.0,29568000000.0,11200000,KOSDAQ
2002-02-06,2680.0,2940.0,2610.0,2820.0,557999.0,1566569540.0,31584000000.0,11200000,KOSDAQ
2002-02-07,2800.0,2860.0,2700.0,2700.0,188237.0,516372740.0,30240000000.0,11200000,KOSDAQ
2002-02-08,2660.0,2750.0,2600.0,2660.0,73138.0,193101130.0,29792000000.0,11200000,KOSDAQ
2002-02-14,2640.0,2740.0,2590.0,2640.0,86000.0,226645710.0,29568000000.0,11200000,KOSDAQ
2002-02-15,2640.0,2670.0,2580.0,2600.0,63561.0,165211520.0,29120000000.0,11200000,KOSDAQ
2002-02-18,2580.0,2650.0,2450.0,2520.0,65496.0,163531110.0,28224000000.0,11200000,KOSDAQ
2002-02-19,2460.0,2530.0,2430.0,2500.0,67548.0,168006260.0,28000000000.0,11200000,KOSDAQ
2002-02-20,2500.0,2560.0,2440.0,2480.0,56524.0,140880070.0,27776000000.0,11200000,KOSDAQ
2002-02-21,2480.0,2480.0,2360.0,2470.0,146197.0,352020280.0,27664000000.0,11200000,KOSDAQ
2002-02-22,2450.0,2480.0,2400.0,2470.0,78080.0,190459410.0,27664000000.0,11200000,KOSDAQ
2002-02-25,2500.0,2550.0,2440.0,2470.0,73161.0,181358130.0,27664000000.0,11200000,KOSDAQ
2002-02-26,2480.0,2510.0,2460.0,2510.0,76763.0,191335430.0,28112000000.0,11200000,KOSDAQ
2002-02-27,2540.0,2540.0,2470.0,2520.0,67878.0,169392470.0,28224000000.0,11200000,KOSDAQ
2002-02-28,2480.0,2600.0,2480.0,2600.0,112622.0,287076150.0,29120000000.0,11200000,KOSDAQ
2002-03-04,2650.0,2670.0,2580.0,2610.0,115300.0,301269540.0,29232000000.0,11200000,KOSDAQ
2002-03-05,2680.0,2680.0,2580.0,2610.0,96723.0,252471140.0,29232000000.0,11200000,KOSDAQ
2002-03-06,2690.0,2920.0,2660.0,2920.0,357301.0,1002326630.0,32704000000.0,11200000,KOSDAQ
2002-03-07,2980.0,3180.0,2890.0,2990.0,1064606.0,3251109480.0,33488000000.0,11200000,KOSDAQ
2002-03-08,2940.0,3060.0,2810.0,2900.0,307701.0,906580990.0,32480000000.0,11200000,KOSDAQ
2002-03-11,2930.0,2960.0,2830.0,2950.0,264077.0,764463190.0,33040000000.0,11200000,KOSDAQ
2002-03-12,3020.0,3130.0,2850.0,2930.0,195125.0,584632080.0,32816000000.0,11200000,KOSDAQ
2002-03-13,2930.0,2980.0,2840.0,2900.0,118715.0,342665500.0,32480000000.0,11200000,KOSDAQ
2002-03-14,2860.0,2900.0,2800.0,2860.0,83275.0,237091290.0,32032000000.0,11200000,KOSDAQ
2002-03-15,2860.0,3200.0,2800.0,3110.0,462477.0,1404932470.0,34832000000.0,11200000,KOSDAQ
2002-03-18,3100.0,3290.0,3070.0,3280.0,362585.0,1151917530.0,36736000000.0,11200000,KOSDAQ
2002-03-19,3280.0,3360.0,3160.0,3260.0,257220.0,831727140.0,36512000000.0,11200000,KOSDAQ
2002-03-20,3300.0,3300.0,3060.0,3150.0,190601.0,602848140.0,35280000000.0,11200000,KOSDAQ
2002-03-21,3160.0,3190.0,3020.0,3110.0,80664.0,248839960.0,34832000000.0,11200000,KOSDAQ
2002-03-22,3150.0,3170.0,3040.0,3040.0,81966.0,252114590.0,34048000000.0,11200000,KOSDAQ
2002-03-25,3000.0,3080.0,2930.0,3000.0,117046.0,352496480.0,33600000000.0,11200000,KOSDAQ
2002-03-26,3000.0,3080.0,2950.0,3070.0,154899.0,467088310.0,34384000000.0,11200000,KOSDAQ
2002-03-27,3090.0,3360.0,3080.0,3360.0,511467.0,1659300200.0,37632000000.0,11200000,KOSDAQ
2002-03-28,3300.0,3570.0,3300.0,3320.0,340208.0,1170646680.0,37184000000.0,11200000,KOSDAQ
2002-03-29,3320.0,3470.0,3290.0,3400.0,181470.0,612312950.0,38080000000.0,11200000,KOSDAQ
2002-04-01,3400.0,3550.0,3240.0,3270.0,176475.0,593881380.0,36624000000.0,11200000,KOSDAQ
2002-04-02,3260.0,3460.0,3210.0,3420.0,226983.0,767559920.0,38304000000.0,11200000,KOSDAQ
2002-04-03,3330.0,3520.0,3330.0,3480.0,296412.0,1020590560.0,38976000000.0,11200000,KOSDAQ
2002-04-04,3480.0,3650.0,3430.0,3470.0,322266.0,1144352590.0,38864000000.0,11200000,KOSDAQ
2002-04-08,3390.0,3440.0,3250.0,3260.0,222672.0,740344680.0,36512000000.0,11200000,KOSDAQ
2002-04-09,3220.0,3320.0,3190.0,3260.0,103553.0,336121320.0,36512000000.0,11200000,KOSDAQ
2002-04-10,3200.0,3240.0,2970.0,3110.0,128887.0,397547040.0,34832000000.0,11200000,KOSDAQ
2002-04-11,3100.0,3200.0,3040.0,3200.0,68007.0,213156330.0,35840000000.0,11200000,KOSDAQ
2002-04-12,3170.0,3360.0,3050.0,3240.0,103822.0,335721320.0,36288000000.0,11200000,KOSDAQ
2002-04-15,3220.0,3390.0,3100.0,3250.0,74604.0,243601480.0,36400000000.0,11200000,KOSDAQ
2002-04-16,3210.0,3340.0,3000.0,3010.0,191642.0,595450760.0,33712000000.0,11200000,KOSDAQ
2002-04-17,2990.0,3090.0,2950.0,2990.0,138104.0,416971400.0,33488000000.0,11200000,KOSDAQ
2002-04-18,2980.0,2980.0,2730.0,2840.0,168920.0,482828100.0,31808000000.0,11200000,KOSDAQ
2002-04-19,2760.0,2850.0,2630.0,2630.0,91740.0,248293430.0,29456000000.0,11200000,KOSDAQ
2002-04-22,2610.0,2650.0,2390.0,2500.0,114870.0,284739950.0,28000000000.0,11200000,KOSDAQ
2002-04-23,2400.0,2450.0,2200.0,2200.0,206505.0,471940450.0,24640000000.0,11200000,KOSDAQ
2002-04-24,2220.0,2260.0,2150.0,2220.0,123089.0,271003190.0,24864000000.0,11200000,KOSDAQ
2002-04-25,2220.0,2220.0,2080.0,2140.0,62513.0,132790160.0,23968000000.0,11200000,KOSDAQ
2002-04-26,2050.0,2190.0,2050.0,2180.0,61013.0,129354720.0,24416000000.0,11200000,KOSDAQ
2002-04-29,2130.0,2150.0,2030.0,2130.0,38267.0,80168800.0,23856000000.0,11200000,KOSDAQ
2002-04-30,2130.0,2190.0,2100.0,2140.0,33552.0,71798870.0,23968000000.0,11200000,KOSDAQ
2002-05-02,2230.0,2290.0,2150.0,2250.0,68877.0,152953140.0,25200000000.0,11200000,KOSDAQ
2002-05-03,2260.0,2290.0,2220.0,2290.0,24266.0,54719750.0,25648000000.0,11200000,KOSDAQ
2002-05-06,2280.0,2320.0,2220.0,2220.0,42907.0,97311720.0,24864000000.0,11200000,KOSDAQ
2002-05-07,2240.0,2240.0,2120.0,2200.0,38173.0,83737830.0,24640000000.0,11200000,KOSDAQ
2002-05-08,2220.0,2380.0,2220.0,2320.0,134445.0,312190100.0,25984000000.0,11200000,KOSDAQ
2002-05-09,2410.0,2420.0,2220.0,2280.0,110720.0,255904710.0,25536000000.0,11200000,KOSDAQ
2002-05-10,2260.0,2260.0,2160.0,2200.0,42802.0,94238370.0,24640000000.0,11200000,KOSDAQ
2002-05-13,2200.0,2200.0,2150.0,2160.0,22342.0,48494900.0,24192000000.0,11200000,KOSDAQ
2002-05-14,2160.0,2200.0,2130.0,2170.0,23855.0,51731750.0,24304000000.0,11200000,KOSDAQ
2002-05-15,2190.0,2260.0,2180.0,2190.0,59110.0,130525000.0,24528000000.0,11200000,KOSDAQ
2002-05-16,2160.0,2250.0,2150.0,2200.0,34638.0,75368590.0,24640000000.0,11200000,KOSDAQ
2002-05-17,2220.0,2340.0,2200.0,2310.0,40211.0,90783580.0,25872000000.0,11200000,KOSDAQ
2002-05-20,2400.0,2410.0,2300.0,2340.0,72569.0,170577820.0,26208000000.0,11200000,KOSDAQ
2002-05-21,2340.0,2340.0,2090.0,2240.0,44457.0,99621780.0,25088000000.0,11200000,KOSDAQ
2002-05-22,2200.0,2260.0,2120.0,2140.0,17970.0,39183910.0,23968000000.0,11200000,KOSDAQ
2002-05-23,2150.0,2350.0,2140.0,2200.0,137713.0,309084340.0,24640000000.0,11200000,KOSDAQ
2002-05-24,2250.0,2250.0,2100.0,2200.0,21816.0,47551710.0,24640000000.0,11200000,KOSDAQ
2002-05-27,2190.0,2260.0,2140.0,2200.0,46163.0,100906200.0,24640000000.0,11200000,KOSDAQ
2002-05-28,2170.0,2300.0,2150.0,2290.0,84277.0,188479830.0,25648000000.0,11200000,KOSDAQ
