d,o,h,l,c,v,a,mc,s,m
2003-01-02,580.0,670.0,580.0,670.0,97349.0,63042570.0,7504000000.0,11200000,KOSDAQ
2003-01-03,750.0,750.0,710.0,750.0,128407.0,95859500.0,8400000000.0,11200000,KOSDAQ
2003-01-06,780.0,840.0,780.0,840.0,166772.0,139373280.0,9408000000.0,11200000,KOSDAQ
2003-01-07,940.0,940.0,790.0,810.0,721433.0,644480740.0,9072000000.0,11200000,KOSDAQ
2003-01-08,820.0,880.0,790.0,830.0,163216.0,133610380.0,9296000000.0,11200000,KOSDAQ
2003-01-09,820.0,830.0,770.0,820.0,71121.0,56508170.0,9184000000.0,11200000,KOSDAQ
2003-01-10,820.0,840.0,730.0,780.0,195505.0,153786450.0,8736000000.0,11200000,KOSDAQ
2003-01-13,730.0,840.0,730.0,800.0,78742.0,62796810.0,8960000000.0,11200000,KOSDAQ
2003-01-14,800.0,820.0,770.0,790.0,45498.0,35506980.0,8848000000.0,11200000,KOSDAQ
2003-01-15,780.0,880.0,780.0,880.0,483567.0,411548100.0,9856000000.0,11200000,KOSDAQ
2003-01-16,830.0,950.0,800.0,910.0,334140.0,300871600.0,10192000000.0,11200000,KOSDAQ
2003-01-17,950.0,1010.0,920.0,940.0,979479.0,960512090.0,10528000000.0,11200000,KOSDAQ
2003-01-20,910.0,910.0,830.0,850.0,270932.0,233354760.0,9520000000.0,11200000,KOSDAQ
2003-01-21,840.0,880.0,820.0,850.0,126724.0,107372170.0,9520000000.0,11200000,KOSDAQ
2003-01-22,820.0,840.0,800.0,810.0,108464.0,88157370.0,9072000000.0,11200000,KOSDAQ
2003-01-23,790.0,820.0,750.0,780.0,108713.0,84590760.0,8736000000.0,11200000,KOSDAQ
2003-01-24,750.0,810.0,730.0,750.0,99001.0,75104640.0,8400000000.0,11200000,KOSDAQ
2003-01-27,680.0,780.0,680.0,730.0,76173.0,54408630.0,8176000000.0,11200000,KOSDAQ
2003-01-28,750.0,810.0,710.0,810.0,138199.0,108218100.0,9072000000.0,11200000,KOSDAQ
2003-01-29,840.0,840.0,760.0,790.0,96203.0,77510610.0,8848000000.0,11200000,KOSDAQ
2003-01-30,800.0,840.0,790.0,820.0,26492.0,21631150.0,9184000000.0,11200000,KOSDAQ
2003-02-03,800.0,860.0,800.0,850.0,45383.0,37723340.0,9520000000.0,11200000,KOSDAQ
2003-02-04,830.0,900.0,820.0,820.0,61047.0,50850800.0,9184000000.0,11200000,KOSDAQ
2003-02-05,810.0,840.0,780.0,790.0,109049.0,86447360.0,8848000000.0,11200000,KOSDAQ
2003-02-06,790.0,800.0,750.0,780.0,47287.0,36312260.0,8736000000.0,11200000,KOSDAQ
2003-02-07,750.0,770.0,730.0,750.0,56816.0,42504560.0,8400000000.0,11200000,KOSDAQ
2003-02-10,740.0,740.0,700.0,730.0,46565.0,33457800.0,8176000000.0,11200000,KOSDAQ
2003-02-11,730.0,730.0,660.0,660.0,234096.0,162590270.0,7392000000.0,11200000,KOSDAQ
2003-02-12,670.0,710.0,670.0,690.0,189021.0,130692290.0,7728000000.0,11200000,KOSDAQ
2003-02-13,680.0,720.0,680.0,690.0,48693.0,34037990.0,7728000000.0,11200000,KOSDAQ
2003-02-14,690.0,700.0,660.0,660.0,19320.0,13031440.0,7392000000.0,11200000,KOSDAQ
2003-02-17,720.0,730.0,680.0,730.0,199323.0,145253380.0,10515741250.0,14405125,KOSDAQ
2003-02-18,700.0,720.0,680.0,700.0,107138.0,74636500.0,10083587500.0,14405125,KOSDAQ
2003-02-19,720.0,720.0,670.0,700.0,198887.0,137867150.0,10083587500.0,14405125,KOSDAQ
2003-02-20,680.0,700.0,670.0,680.0,38278.0,26015310.0,9795485000.0,14405125,KOSDAQ
