d,o,h,l,c,v,a,mc,s,m
2023-01-02,34800.0,34800.0,32800.0,33150.0,284926.0,9472843850.0,3323259852900.0,100249166,KOSPI
2023-01-03,33000.0,33250.0,32050.0,32600.0,241160.0,7858204450.0,3268122811600.0,100249166,KOSPI
2023-01-04,32600.0,33150.0,32100.0,33100.0,154711.0,5061964900.0,3318247394600.0,100249166,KOSPI
2023-01-05,32800.0,33700.0,32550.0,33050.0,281075.0,9309582500.0,3313234936300.0,100249166,KOSPI
2023-01-06,32550.0,33550.0,32550.0,33200.0,224926.0,7456660000.0,3328272311200.0,100249166,KOSPI
2023-01-09,33300.0,33800.0,32600.0,33650.0,299382.0,9977873650.0,3373384435900.0,100249166,KOSPI
2023-01-10,33500.0,34400.0,33500.0,34200.0,303959.0,10347528650.0,3428521477200.0,100249166,KOSPI
2023-01-11,34500.0,35300.0,34200.0,35150.0,248767.0,8720969550.0,3523758184900.0,100249166,KOSPI
2023-01-12,35100.0,35550.0,35100.0,35150.0,203788.0,7181482850.0,3523758184900.0,100249166,KOSPI
2023-01-13,35850.0,36600.0,35500.0,35900.0,307264.0,11112695500.0,3598945059400.0,100249166,KOSPI
2023-01-16,35750.0,35900.0,35200.0,35450.0,155918.0,5538067050.0,3553832934700.0,100249166,KOSPI
2023-01-17,35350.0,36000.0,35150.0,35800.0,173453.0,6202791350.0,3588920142800.0,100249166,KOSPI
2023-01-18,35800.0,35800.0,35000.0,35300.0,147068.0,5179464100.0,3538795559800.0,100249166,KOSPI
2023-01-19,34800.0,35350.0,34550.0,34750.0,250684.0,8714032400.0,3483658518500.0,100249166,KOSPI
2023-01-20,34450.0,35000.0,34450.0,34750.0,113477.0,3945505850.0,3483658518500.0,100249166,KOSPI
2023-01-25,34750.0,35250.0,34400.0,34650.0,128761.0,4461530900.0,3473633601900.0,100249166,KOSPI
2023-01-26,34650.0,34950.0,34400.0,34950.0,221941.0,7688388275.0,3503708351700.0,100249166,KOSPI
2023-01-27,35300.0,35950.0,35250.0,35600.0,186471.0,6645582750.0,3568870309600.0,100249166,KOSPI
2023-01-30,35600.0,35750.0,34800.0,35600.0,177423.0,6288474150.0,3568870309600.0,100249166,KOSPI
2023-01-31,35800.0,35800.0,34750.0,34750.0,248342.0,8729275250.0,3483658518500.0,100249166,KOSPI
2023-02-01,34750.0,35000.0,34100.0,34750.0,462978.0,15932691450.0,3483658518500.0,100249166,KOSPI
2023-02-02,34850.0,35300.0,34800.0,35100.0,236864.0,8313343800.0,3518745726600.0,100249166,KOSPI
2023-02-03,34850.0,35300.0,34800.0,35250.0,242135.0,8494061450.0,3533783101500.0,100249166,KOSPI
2023-02-06,35550.0,35950.0,35050.0,35500.0,248875.0,8849936400.0,3558845393000.0,100249166,KOSPI
2023-02-07,35200.0,35550.0,35200.0,35450.0,184173.0,6521772500.0,3553832934700.0,100249166,KOSPI
2023-02-08,35600.0,35950.0,35450.0,35950.0,203296.0,7294490950.0,3603957517700.0,100249166,KOSPI
2023-02-09,37100.0,38000.0,36400.0,37000.0,1110529.0,41394539850.0,3709219142000.0,100249166,KOSPI
2023-02-10,37300.0,37750.0,36900.0,37150.0,414843.0,15464011450.0,3724256516900.0,100249166,KOSPI
2023-02-13,37150.0,37350.0,36150.0,37050.0,255193.0,9388431000.0,3714231600300.0,100249166,KOSPI
2023-02-14,37500.0,37750.0,37200.0,37450.0,255659.0,9585244800.0,3754331266700.0,100249166,KOSPI
2023-02-15,37700.0,38050.0,36750.0,36850.0,267618.0,10002986550.0,3694181767100.0,100249166,KOSPI
2023-02-16,37000.0,37450.0,36900.0,37300.0,237544.0,8852131350.0,3739293891800.0,100249166,KOSPI
2023-02-17,37650.0,39300.0,37500.0,39150.0,783293.0,30333789000.0,3924754848900.0,100249166,KOSPI
2023-02-20,39350.0,39350.0,37950.0,38300.0,273361.0,10539645650.0,3839543057800.0,100249166,KOSPI
2023-02-21,38300.0,38700.0,37800.0,38300.0,207705.0,7951984700.0,3839543057800.0,100249166,KOSPI
2023-02-22,37700.0,39050.0,37500.0,38550.0,339152.0,13075014050.0,3864605349300.0,100249166,KOSPI
2023-02-23,38600.0,39150.0,38100.0,38300.0,330349.0,12738482750.0,3839543057800.0,100249166,KOSPI
2023-02-24,38300.0,39100.0,38000.0,38500.0,241994.0,9362476300.0,3859592891000.0,100249166,KOSPI
2023-02-27,38300.0,38650.0,38000.0,38400.0,205593.0,7877848950.0,3849567974400.0,100249166,KOSPI
2023-02-28,38600.0,38750.0,37650.0,37900.0,389689.0,14834922250.0,3799443391400.0,100249166,KOSPI
2023-03-02,38100.0,39850.0,37900.0,39600.0,355997.0,14061119800.0,3969866973600.0,100249166,KOSPI
2023-03-03,39850.0,39900.0,39200.0,39600.0,211898.0,8376714100.0,3969866973600.0,100249166,KOSPI
2023-03-06,39600.0,39600.0,38400.0,39200.0,217773.0,8479376600.0,3929767307200.0,100249166,KOSPI
2023-03-07,39500.0,40000.0,39100.0,39300.0,250615.0,9866714000.0,3939792223800.0,100249166,KOSPI
2023-03-08,38100.0,41600.0,37800.0,41600.0,7204062.0,272969558150.0,4170365305600.0,100249166,KOSPI
2023-03-09,41750.0,41950.0,40100.0,40600.0,823098.0,33468891650.0,4070116139600.0,100249166,KOSPI
2023-03-10,40000.0,41250.0,39150.0,39550.0,694749.0,27827498050.0,3964854515300.0,100249166,KOSPI
2023-03-13,39000.0,39650.0,37950.0,39550.0,459376.0,17907921300.0,3964854515300.0,100249166,KOSPI
2023-03-14,39200.0,39450.0,37850.0,38100.0,292941.0,11224661600.0,3819493224600.0,100249166,KOSPI
2023-03-15,38450.0,39600.0,38400.0,39350.0,257838.0,10090397350.0,3944804682100.0,100249166,KOSPI
2023-03-16,39350.0,39750.0,38250.0,38650.0,840756.0,32508752550.0,3874630265900.0,100249166,KOSPI
2023-03-17,39300.0,40100.0,38800.0,39800.0,279904.0,11114793250.0,3989916806800.0,100249166,KOSPI
2023-03-20,39800.0,40450.0,39450.0,39850.0,199678.0,7970008950.0,3994929265100.0,100249166,KOSPI
2023-03-21,40100.0,41600.0,39900.0,41350.0,344079.0,14142305350.0,4145303014100.0,100249166,KOSPI
2023-03-22,41350.0,41450.0,40400.0,40700.0,238598.0,9756840050.0,4080141056200.0,100249166,KOSPI
2023-03-23,40700.0,40700.0,40000.0,40050.0,199915.0,8064327050.0,4014979098300.0,100249166,KOSPI
2023-03-24,39750.0,41000.0,39100.0,40900.0,248401.0,10115598100.0,4100190889400.0,100249166,KOSPI
2023-03-27,40900.0,40950.0,39600.0,40700.0,309861.0,12494971850.0,4080141056200.0,100249166,KOSPI
2023-03-28,41150.0,43100.0,40800.0,42500.0,542139.0,23031828450.0,4260589555000.0,100249166,KOSPI
2023-03-29,42450.0,43050.0,42050.0,42300.0,156835.0,6646066550.0,4240539721800.0,100249166,KOSPI
2023-03-30,42100.0,42850.0,41600.0,42500.0,185302.0,7860770700.0,4260589555000.0,100249166,KOSPI
2023-03-31,43000.0,44300.0,42600.0,43700.0,382812.0,16742315550.0,4380888554200.0,100249166,KOSPI
2023-04-03,43750.0,43950.0,42850.0,43300.0,192643.0,8346098350.0,4340788887800.0,100249166,KOSPI
2023-04-04,43550.0,45200.0,43350.0,44700.0,353651.0,15795200600.0,4481137720200.0,100249166,KOSPI
2023-04-05,44400.0,44400.0,41850.0,43500.0,624877.0,26841368750.0,4360838721000.0,100249166,KOSPI
2023-04-06,43500.0,44100.0,42350.0,42550.0,341300.0,14662607250.0,4265602013300.0,100249166,KOSPI
2023-04-07,42650.0,42800.0,41550.0,41750.0,307260.0,12852865400.0,4185402680500.0,100249166,KOSPI
2023-04-10,41800.0,42800.0,41750.0,41950.0,160488.0,6774795150.0,4205452513700.0,100249166,KOSPI
2023-04-11,42050.0,42900.0,41750.0,42800.0,262206.0,11124519900.0,4290664304800.0,100249166,KOSPI
2023-04-12,43650.0,46150.0,43200.0,46150.0,611832.0,27795298350.0,4626499010900.0,100249166,KOSPI
2023-04-13,45650.0,46500.0,44450.0,46100.0,366437.0,16786210250.0,4621486552600.0,100249166,KOSPI
2023-04-14,46250.0,47400.0,46200.0,46700.0,341660.0,15998454806.0,4681636052200.0,100249166,KOSPI
2023-04-17,46850.0,47650.0,46500.0,47450.0,294666.0,13938447452.0,4756822926700.0,100249166,KOSPI
2023-04-18,47100.0,48050.0,46500.0,47500.0,262516.0,12456567200.0,4761835385000.0,100249166,KOSPI
2023-04-19,47500.0,48050.0,47100.0,47700.0,209812.0,10008689700.0,4781885218200.0,100249166,KOSPI
