d,o,h,l,c,v,a,mc,s,m
2000-01-04,9350.0,12250.0,9350.0,12000.0,6060.0,64137000.0,4137540000.0,344795,KOSPI
2000-01-05,12200.0,13000.0,11500.0,12900.0,6830.0,85774000.0,4447855500.0,344795,KOSPI
2000-01-06,13000.0,13500.0,11500.0,11500.0,4280.0,51242500.0,3965142500.0,344795,KOSPI
2000-01-07,11700.0,11700.0,11000.0,11550.0,7310.0,83076000.0,3982382250.0,344795,KOSPI
2000-01-10,11600.0,11600.0,10050.0,11150.0,3030.0,34113000.0,3844464250.0,344795,KOSPI
2000-01-11,10000.0,11600.0,10000.0,11450.0,5180.0,55855500.0,3947902750.0,344795,KOSPI
2000-01-12,11000.0,11500.0,10500.0,10700.0,7210.0,77256500.0,3689306500.0,344795,KOSPI
2000-01-13,10500.0,10900.0,10450.0,10500.0,2520.0,26887500.0,3620347500.0,344795,KOSPI
2000-01-14,10200.0,10900.0,10000.0,10400.0,3400.0,35126000.0,3585868000.0,344795,KOSPI
2000-01-17,10000.0,11100.0,10000.0,10300.0,5810.0,59139000.0,3551388500.0,344795,KOSPI
2000-01-18,10300.0,10800.0,9900.0,9950.0,5610.0,57820000.0,3430710250.0,344795,KOSPI
2000-01-19,9950.0,9950.0,9000.0,9000.0,2700.0,25604000.0,3103155000.0,344795,KOSPI
2000-01-20,8510.0,9850.0,8010.0,8500.0,4570.0,39750300.0,2930757500.0,344795,KOSPI
2000-01-21,9500.0,9500.0,8600.0,9250.0,2070.0,18978000.0,3189353750.0,344795,KOSPI
2000-01-24,8710.0,9300.0,8710.0,8800.0,2760.0,24289500.0,3034196000.0,344795,KOSPI
2000-01-25,8450.0,8880.0,8100.0,8200.0,2600.0,21501500.0,2827319000.0,344795,KOSPI
2000-01-26,8300.0,8500.0,8170.0,8300.0,2090.0,17508000.0,2861798500.0,344795,KOSPI
2000-01-27,8010.0,9540.0,8000.0,9540.0,9480.0,87677500.0,3289344300.0,344795,KOSPI
2000-01-28,10950.0,10950.0,10950.0,10950.0,6110.0,66904500.0,3775505250.0,344795,KOSPI
2000-01-31,12500.0,12550.0,11000.0,12550.0,27790.0,343769500.0,4327177250.0,344795,KOSPI
2000-02-01,11600.0,13900.0,11600.0,11600.0,23450.0,289525500.0,3999622000.0,344795,KOSPI
2000-02-02,12900.0,12900.0,11200.0,11600.0,7680.0,89680000.0,3999622000.0,344795,KOSPI
2000-02-03,12000.0,13300.0,11200.0,13300.0,20840.0,266201000.0,4585773500.0,344795,KOSPI
2000-02-07,12600.0,13800.0,12600.0,12800.0,16330.0,215196500.0,4413376000.0,344795,KOSPI
2000-02-08,12800.0,13400.0,12000.0,12000.0,7110.0,89569000.0,4137540000.0,344795,KOSPI
2000-02-09,11500.0,12000.0,11000.0,11200.0,7430.0,85783000.0,3861704000.0,344795,KOSPI
2000-02-10,11000.0,12850.0,10500.0,12200.0,14160.0,161289000.0,4206499000.0,344795,KOSPI
2000-02-11,11350.0,11900.0,10400.0,10400.0,9300.0,100539500.0,3585868000.0,344795,KOSPI
2000-02-14,10800.0,11950.0,10300.0,11950.0,14810.0,171479500.0,4120300250.0,344795,KOSPI
2000-02-15,11500.0,11950.0,10200.0,10600.0,9550.0,103002500.0,3654827000.0,344795,KOSPI
2000-02-16,10800.0,10800.0,10000.0,10500.0,3780.0,39318500.0,3620347500.0,344795,KOSPI
2000-02-17,9900.0,10800.0,9900.0,10400.0,4010.0,41771500.0,3585868000.0,344795,KOSPI
2000-02-18,9810.0,10400.0,9500.0,9500.0,6740.0,66917800.0,3275552500.0,344795,KOSPI
2000-02-21,9600.0,10000.0,8500.0,8500.0,7300.0,67441900.0,2930757500.0,344795,KOSPI
2000-02-22,9280.0,9280.0,8200.0,9000.0,5780.0,50362800.0,3103155000.0,344795,KOSPI
2000-02-23,8500.0,10000.0,8500.0,9700.0,6310.0,60067100.0,3344511500.0,344795,KOSPI
2000-02-24,9600.0,9600.0,9000.0,9000.0,4400.0,41317200.0,3103155000.0,344795,KOSPI
2000-02-25,8900.0,9500.0,8520.0,9300.0,2700.0,24386000.0,3206593500.0,344795,KOSPI
2000-02-28,9500.0,9500.0,8900.0,8900.0,2580.0,23887600.0,3068675500.0,344795,KOSPI
2000-02-29,8550.0,9800.0,8550.0,8900.0,1940.0,17726400.0,3068675500.0,344795,KOSPI
2000-03-02,8560.0,9450.0,8560.0,9100.0,3050.0,27509900.0,3137634500.0,344795,KOSPI
2000-03-03,8900.0,9380.0,8800.0,9270.0,1520.0,13684500.0,3196249650.0,344795,KOSPI
2000-03-06,9510.0,9850.0,9110.0,9200.0,2460.0,22900500.0,3172114000.0,344795,KOSPI
2000-03-07,9700.0,10000.0,9200.0,10000.0,4580.0,43637400.0,3447950000.0,344795,KOSPI
2000-03-08,9800.0,10450.0,9350.0,9400.0,6800.0,66004600.0,3241073000.0,344795,KOSPI
2000-03-09,9800.0,9900.0,9500.0,9500.0,4330.0,41608500.0,3275552500.0,344795,KOSPI
2000-03-10,9900.0,9900.0,9000.0,9400.0,2570.0,24463600.0,3241073000.0,344795,KOSPI
2000-03-13,9010.0,9570.0,9010.0,9140.0,4290.0,39481900.0,3151426300.0,344795,KOSPI
2000-03-14,9300.0,9400.0,7770.0,9140.0,5500.0,47528700.0,3151426300.0,344795,KOSPI
2000-03-15,8020.0,10500.0,8020.0,10500.0,23830.0,243773000.0,3620347500.0,344795,KOSPI
2000-03-16,11500.0,12050.0,11500.0,12050.0,25560.0,305262500.0,4154779750.0,344795,KOSPI
2000-03-17,12000.0,12950.0,10250.0,10250.0,31500.0,352633500.0,3534148750.0,344795,KOSPI
2000-03-20,10500.0,11700.0,9500.0,11200.0,23150.0,257321000.0,3861704000.0,344795,KOSPI
2000-03-21,11500.0,12600.0,10000.0,10750.0,38580.0,449804000.0,3706546250.0,344795,KOSPI
2000-03-22,11600.0,11600.0,9850.0,10400.0,17510.0,179330500.0,3585868000.0,344795,KOSPI
2000-03-23,9900.0,11250.0,9900.0,10250.0,23110.0,248070500.0,3534148750.0,344795,KOSPI
2000-03-24,11000.0,11000.0,9950.0,10000.0,11200.0,115317500.0,3447950000.0,344795,KOSPI
2000-03-27,10500.0,10800.0,10300.0,10400.0,10170.0,107139000.0,3585868000.0,344795,KOSPI
2000-03-28,10200.0,10800.0,10000.0,10250.0,6190.0,64337000.0,3534148750.0,344795,KOSPI
