d,o,h,l,c,v,a,mc,s,m
2026-01-02,139100.0,139100.0,137600.0,137800.0,817.0,112791250.0,689000000000.0,5000000,KOSPI
2026-01-05,137800.0,139100.0,136200.0,136200.0,1038.0,142160850.0,681000000000.0,5000000,KOSPI
2026-01-06,138700.0,138700.0,135700.0,135700.0,1015.0,138484500.0,678500000000.0,5000000,KOSPI
2026-01-07,134100.0,139500.0,134100.0,138200.0,1214.0,165760000.0,691000000000.0,5000000,KOSPI
2026-01-08,136200.0,138300.0,135900.0,135900.0,1446.0,197399000.0,679500000000.0,5000000,KOSPI
2026-01-09,136000.0,138500.0,135100.0,137500.0,1499.0,205791200.0,687500000000.0,5000000,KOSPI
2026-01-12,137500.0,138400.0,133200.0,136300.0,3765.0,507900350.0,681500000000.0,5000000,KOSPI
2026-01-13,137500.0,140100.0,136700.0,138900.0,1886.0,260476650.0,694500000000.0,5000000,KOSPI
2026-01-14,138900.0,139000.0,136200.0,138700.0,1984.0,273526750.0,693500000000.0,5000000,KOSPI
2026-01-15,138500.0,138500.0,134900.0,136300.0,2424.0,331380000.0,681500000000.0,5000000,KOSPI
2026-01-16,136300.0,136600.0,132800.0,134700.0,3349.0,450117300.0,673500000000.0,5000000,KOSPI
2026-01-19,134600.0,137600.0,132300.0,137600.0,3272.0,439453500.0,688000000000.0,5000000,KOSPI
2026-01-20,137600.0,137900.0,132900.0,137900.0,4063.0,554485300.0,689500000000.0,5000000,KOSPI
2026-01-21,137900.0,138100.0,135000.0,137500.0,3136.0,428398200.0,687500000000.0,5000000,KOSPI
2026-01-22,137500.0,137700.0,134700.0,137400.0,2384.0,325037500.0,687000000000.0,5000000,KOSPI
2026-01-23,137000.0,137200.0,134800.0,137100.0,2398.0,327221250.0,685500000000.0,5000000,KOSPI
2026-01-26,137100.0,137700.0,134800.0,137100.0,2853.0,388951300.0,685500000000.0,5000000,KOSPI
2026-01-27,136900.0,136900.0,134100.0,136800.0,2401.0,325180500.0,684000000000.0,5000000,KOSPI
2026-01-28,136600.0,136600.0,134100.0,135200.0,2627.0,355365900.0,676000000000.0,5000000,KOSPI
2026-01-29,135000.0,135000.0,132000.0,132000.0,3074.0,409180750.0,660000000000.0,5000000,KOSPI
2026-01-30,132000.0,134900.0,130700.0,134900.0,4057.0,536648450.0,674500000000.0,5000000,KOSPI
2026-02-02,134600.0,134600.0,129700.0,132000.0,3477.0,456924500.0,660000000000.0,5000000,KOSPI
2026-02-03,132000.0,132700.0,130100.0,132000.0,2393.0,314412800.0,660000000000.0,5000000,KOSPI
2026-02-04,132000.0,133400.0,130700.0,133300.0,2905.0,383614200.0,666500000000.0,5000000,KOSPI
2026-02-05,133300.0,133300.0,130800.0,132800.0,4582.0,604539300.0,664000000000.0,5000000,KOSPI
2026-02-06,132800.0,136800.0,130000.0,136800.0,3974.0,532316300.0,684000000000.0,5000000,KOSPI
2026-02-09,136800.0,143000.0,136800.0,142700.0,4174.0,581716400.0,713500000000.0,5000000,KOSPI
2026-02-10,142600.0,143500.0,140100.0,142100.0,1560.0,220999100.0,710500000000.0,5000000,KOSPI
2026-02-11,142300.0,143600.0,140800.0,141300.0,1705.0,242441400.0,706500000000.0,5000000,KOSPI
2026-02-12,142400.0,145100.0,141700.0,144900.0,3291.0,474619000.0,724500000000.0,5000000,KOSPI
2026-02-13,144900.0,145100.0,138600.0,140500.0,3705.0,525449150.0,702500000000.0,5000000,KOSPI
2026-02-19,137300.0,141700.0,137300.0,138500.0,2298.0,320587150.0,692500000000.0,5000000,KOSPI
2026-02-20,137400.0,141900.0,137400.0,140600.0,2789.0,392527900.0,703000000000.0,5000000,KOSPI
