d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,0.0,0.0,0.0,4895.0,0.0,0.0,16512401400.0,3373320,KONEX,non_tradable_zero_volume
2019-01-03,0.0,0.0,0.0,4895.0,0.0,0.0,16512401400.0,3373320,KONEX,non_tradable_zero_volume
2019-01-04,0.0,0.0,0.0,4895.0,0.0,0.0,16512401400.0,3373320,KONEX,non_tradable_zero_volume
2019-01-07,4745.0,4745.0,4745.0,4745.0,200.0,949000.0,16006403400.0,3373320,KONEX,tradable_ohlcv
2019-01-08,5450.0,5450.0,5450.0,5450.0,10.0,54500.0,18384594000.0,3373320,KONEX,tradable_ohlcv
2019-01-09,5280.0,5280.0,5280.0,5280.0,190.0,1003200.0,17811129600.0,3373320,KONEX,tradable_ohlcv
2019-01-10,5120.0,5120.0,5120.0,5120.0,190.0,972800.0,17271398400.0,3373320,KONEX,tradable_ohlcv
2019-01-11,0.0,0.0,0.0,5120.0,0.0,0.0,17271398400.0,3373320,KONEX,non_tradable_zero_volume
2019-01-14,0.0,0.0,0.0,5100.0,0.0,0.0,17203932000.0,3373320,KONEX,non_tradable_zero_volume
2019-01-15,4945.0,4945.0,4945.0,4945.0,203.0,1003835.0,16681067400.0,3373320,KONEX,tradable_ohlcv
2019-01-16,0.0,0.0,0.0,4945.0,0.0,0.0,16681067400.0,3373320,KONEX,non_tradable_zero_volume
2019-01-17,0.0,0.0,0.0,4945.0,0.0,0.0,16681067400.0,3373320,KONEX,non_tradable_zero_volume
2019-01-18,0.0,0.0,0.0,4945.0,0.0,0.0,16681067400.0,3373320,KONEX,non_tradable_zero_volume
2019-01-21,0.0,0.0,0.0,4945.0,0.0,0.0,16681067400.0,3373320,KONEX,non_tradable_zero_volume
2019-01-22,0.0,0.0,0.0,4945.0,0.0,0.0,16681067400.0,3373320,KONEX,non_tradable_zero_volume
2019-01-23,0.0,0.0,0.0,4945.0,0.0,0.0,16681067400.0,3373320,KONEX,non_tradable_zero_volume
2019-01-24,0.0,0.0,0.0,4945.0,0.0,0.0,16681067400.0,3373320,KONEX,non_tradable_zero_volume
2019-01-25,4795.0,4795.0,4795.0,4795.0,209.0,1002155.0,16175069400.0,3373320,KONEX,tradable_ohlcv
2019-01-28,0.0,0.0,0.0,4795.0,0.0,0.0,16175069400.0,3373320,KONEX,non_tradable_zero_volume
2019-01-29,4650.0,4650.0,4650.0,4650.0,216.0,1004400.0,15685938000.0,3373320,KONEX,tradable_ohlcv
2019-01-30,4510.0,4510.0,4510.0,4510.0,222.0,1001220.0,15213673200.0,3373320,KONEX,tradable_ohlcv
2019-01-31,5180.0,5180.0,5180.0,5180.0,1.0,5180.0,17473797600.0,3373320,KONEX,tradable_ohlcv
2019-02-01,0.0,0.0,0.0,5180.0,0.0,0.0,17473797600.0,3373320,KONEX,non_tradable_zero_volume
2019-02-07,5020.0,5020.0,5020.0,5020.0,199.0,998980.0,16934066400.0,3373320,KONEX,tradable_ohlcv
2019-02-08,0.0,0.0,0.0,5020.0,0.0,0.0,16934066400.0,3373320,KONEX,non_tradable_zero_volume
2019-02-11,4870.0,4870.0,4870.0,4870.0,206.0,1003220.0,16428068400.0,3373320,KONEX,tradable_ohlcv
2019-02-12,5600.0,5600.0,5600.0,5600.0,10.0,56000.0,18890592000.0,3373320,KONEX,tradable_ohlcv
2019-02-13,5430.0,5430.0,5430.0,5430.0,185.0,1004550.0,18317127600.0,3373320,KONEX,tradable_ohlcv
2019-02-14,5260.0,5260.0,5260.0,5260.0,191.0,1004660.0,17743663200.0,3373320,KONEX,tradable_ohlcv
2019-02-15,5100.0,5100.0,5100.0,5100.0,197.0,1004700.0,17203932000.0,3373320,KONEX,tradable_ohlcv
2019-02-18,4945.0,4945.0,4945.0,4945.0,203.0,1003835.0,16681067400.0,3373320,KONEX,tradable_ohlcv
2019-02-19,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,17203932000.0,3373320,KONEX,tradable_ohlcv
