d,o,h,l,c,v,a,mc,s,m
2025-03-20,21300.0,27150.0,19000.0,20700.0,30913639.0,720238881205.0,319833940500.0,15450915,KOSDAQ
2025-03-21,19530.0,22200.0,17620.0,17710.0,11094220.0,227888343375.0,273635704650.0,15450915,KOSDAQ
2025-03-24,19480.0,21200.0,18330.0,18590.0,5940764.0,118736039955.0,287232509850.0,15450915,KOSDAQ
2025-03-25,19080.0,21350.0,18550.0,19680.0,5703054.0,114325090245.0,304074007200.0,15450915,KOSDAQ
2025-03-26,19670.0,20200.0,18080.0,18300.0,1879643.0,36199677050.0,282751744500.0,15450915,KOSDAQ
2025-03-27,17770.0,22350.0,17100.0,21900.0,14084609.0,293393072005.0,338375038500.0,15450915,KOSDAQ
2025-03-28,21300.0,21700.0,19880.0,20200.0,4491687.0,92698765140.0,312108483000.0,15450915,KOSDAQ
2025-03-31,21250.0,23300.0,20600.0,21450.0,11159509.0,249291295225.0,331422126750.0,15450915,KOSDAQ
2025-04-01,21850.0,25000.0,21250.0,24450.0,13330954.0,316428679950.0,377774871750.0,15450915,KOSDAQ
2025-04-02,24800.0,27100.0,23500.0,24150.0,7204736.0,182016621050.0,373139597250.0,15450915,KOSDAQ
2025-04-03,23550.0,25250.0,22900.0,23150.0,2391757.0,57398899550.0,357688682250.0,15450915,KOSDAQ
2025-04-04,23800.0,24050.0,20050.0,20200.0,2185773.0,47481934075.0,312108483000.0,15450915,KOSDAQ
2025-04-07,18760.0,21950.0,18120.0,20200.0,3025177.0,61686867065.0,312108483000.0,15450915,KOSDAQ
2025-04-08,20550.0,21100.0,18710.0,18800.0,1074745.0,21310660925.0,290477202000.0,15450915,KOSDAQ
2025-04-09,18600.0,19900.0,18070.0,18200.0,994335.0,18778434060.0,281206653000.0,15450915,KOSDAQ
2025-04-10,19750.0,19760.0,18850.0,18990.0,766220.0,14642470475.0,293412875850.0,15450915,KOSDAQ
2025-04-11,18690.0,19340.0,18450.0,19100.0,860824.0,16353023120.0,295112476500.0,15450915,KOSDAQ
2025-04-14,19260.0,19290.0,18530.0,18530.0,599630.0,11336176660.0,286305454950.0,15450915,KOSDAQ
2025-04-15,18810.0,22800.0,18780.0,21750.0,9853089.0,212232650650.0,336057401250.0,15450915,KOSDAQ
2025-04-16,21500.0,22250.0,20650.0,22250.0,2031459.0,43697865775.0,343782858750.0,15450915,KOSDAQ
2025-04-17,22000.0,23600.0,21550.0,23100.0,4527864.0,103003050150.0,356916136500.0,15450915,KOSDAQ
2025-04-18,22650.0,23800.0,22000.0,22000.0,2343610.0,53542373475.0,339920130000.0,15450915,KOSDAQ
2025-04-21,21200.0,22550.0,20900.0,21150.0,1404700.0,30289022900.0,326786852250.0,15450915,KOSDAQ
2025-04-22,20900.0,22500.0,20900.0,21750.0,1652661.0,36227475400.0,336057401250.0,15450915,KOSDAQ
2025-04-23,22100.0,22300.0,21250.0,21300.0,614840.0,13361049375.0,329104489500.0,15450915,KOSDAQ
2025-04-24,21700.0,22850.0,21100.0,21200.0,2378217.0,52608333225.0,327559398000.0,15450915,KOSDAQ
2025-04-25,21300.0,21750.0,20000.0,20100.0,849694.0,17636023450.0,310563391500.0,15450915,KOSDAQ
2025-04-28,20150.0,20450.0,19180.0,19210.0,466721.0,9239647510.0,296812077150.0,15450915,KOSDAQ
2025-04-29,19380.0,19930.0,19090.0,19150.0,396744.0,7700817210.0,295885022250.0,15450915,KOSDAQ
2025-04-30,19300.0,19440.0,18190.0,18540.0,397105.0,7446863910.0,286459964100.0,15450915,KOSDAQ
2025-05-02,18540.0,19090.0,18450.0,18660.0,347630.0,6516659090.0,288314073900.0,15450915,KOSDAQ
2025-05-07,18850.0,19950.0,18840.0,19480.0,805286.0,15604259090.0,300983824200.0,15450915,KOSDAQ
2025-05-08,19520.0,19780.0,19210.0,19340.0,417449.0,8085489710.0,298820696100.0,15450915,KOSDAQ
2025-05-09,19340.0,19340.0,18460.0,18470.0,367139.0,6846528620.0,285378400050.0,15450915,KOSDAQ
2025-05-12,18620.0,18830.0,18280.0,18560.0,266018.0,4913668545.0,286768982400.0,15450915,KOSDAQ
2025-05-13,18810.0,20300.0,18710.0,18860.0,1446695.0,28204667525.0,291404256900.0,15450915,KOSDAQ
