d,o,h,l,c,v,a,mc,s,m
2007-01-02,8880.0,9450.0,8800.0,9440.0,276454.0,2565948310.0,319668088800.0,33863145,KOSDAQ
2007-01-03,9470.0,9500.0,9200.0,9350.0,151490.0,1416473090.0,316620405750.0,33863145,KOSDAQ
2007-01-04,9480.0,9530.0,9250.0,9350.0,113575.0,1066327080.0,316620405750.0,33863145,KOSDAQ
2007-01-05,9320.0,9530.0,9200.0,9400.0,135630.0,1272497450.0,318313563000.0,33863145,KOSDAQ
2007-01-08,9480.0,9500.0,9210.0,9210.0,104141.0,974317630.0,311879565450.0,33863145,KOSDAQ
2007-01-09,9300.0,9300.0,8810.0,9210.0,112629.0,1023968030.0,311879565450.0,33863145,KOSDAQ
2007-01-10,9100.0,9340.0,9100.0,9260.0,75685.0,694595930.0,313572722700.0,33863145,KOSDAQ
2007-01-11,9180.0,9370.0,9180.0,9360.0,68967.0,641448490.0,316959037200.0,33863145,KOSDAQ
2007-01-12,9400.0,9730.0,9300.0,9600.0,185912.0,1777660230.0,325086192000.0,33863145,KOSDAQ
2007-01-15,9610.0,9900.0,9450.0,9640.0,146300.0,1422266400.0,326440717800.0,33863145,KOSDAQ
2007-01-16,10300.0,10650.0,9700.0,9810.0,988844.0,9963227660.0,332197452450.0,33863145,KOSDAQ
2007-01-17,9810.0,9810.0,9350.0,9790.0,193005.0,1856880770.0,331520189550.0,33863145,KOSDAQ
2007-01-18,9950.0,9950.0,9410.0,9500.0,116548.0,1111572520.0,321699877500.0,33863145,KOSDAQ
2007-01-19,9260.0,9450.0,9070.0,9300.0,113686.0,1050061640.0,314927248500.0,33863145,KOSDAQ
2007-01-22,9150.0,9500.0,9140.0,9140.0,132356.0,1228240570.0,309509145300.0,33863145,KOSDAQ
2007-01-23,9100.0,9300.0,9080.0,9200.0,113274.0,1037140750.0,311540934000.0,33863145,KOSDAQ
2007-01-24,9220.0,9710.0,9200.0,9700.0,91494.0,868316910.0,328472506500.0,33863145,KOSDAQ
2007-01-25,9800.0,9920.0,9600.0,9760.0,103803.0,1016418150.0,330504295200.0,33863145,KOSDAQ
2007-01-26,9540.0,9700.0,9310.0,9590.0,74615.0,710728270.0,324747560550.0,33863145,KOSDAQ
2007-01-29,9410.0,9730.0,9400.0,9450.0,104153.0,991844550.0,320006720250.0,33863145,KOSDAQ
