d,o,h,l,c,v,a,mc,s,m
2002-01-29,5200.0,5200.0,5200.0,5200.0,1397.0,7264400.0,36400000000.0,7000000,KOSDAQ
2002-01-30,5820.0,5820.0,5820.0,5820.0,5744.0,33430080.0,40740000000.0,7000000,KOSDAQ
2002-01-31,6510.0,6510.0,6510.0,6510.0,142586.0,928234860.0,45570000000.0,7000000,KOSDAQ
2002-02-01,7290.0,7290.0,7210.0,7290.0,827466.0,6032171170.0,51030000000.0,7000000,KOSDAQ
2002-02-04,7090.0,7350.0,6420.0,6420.0,931643.0,6343581450.0,44940000000.0,7000000,KOSDAQ
2002-02-05,6000.0,6420.0,5650.0,5890.0,508868.0,3015340260.0,41230000000.0,7000000,KOSDAQ
2002-02-06,5940.0,6100.0,5210.0,5360.0,275794.0,1546165340.0,37520000000.0,7000000,KOSDAQ
2002-02-07,5180.0,5270.0,4720.0,4720.0,234004.0,1170364600.0,33040000000.0,7000000,KOSDAQ
2002-02-08,4330.0,4800.0,4320.0,4800.0,290896.0,1313727600.0,33600000000.0,7000000,KOSDAQ
2002-02-14,4750.0,4990.0,4500.0,4500.0,235350.0,1111103690.0,31500000000.0,7000000,KOSDAQ
2002-02-15,4310.0,4900.0,4100.0,4700.0,366707.0,1628200160.0,32900000000.0,7000000,KOSDAQ
2002-02-18,4650.0,4950.0,4420.0,4430.0,344646.0,1627672130.0,31010000000.0,7000000,KOSDAQ
2002-02-19,4420.0,4490.0,4000.0,4000.0,192475.0,811130440.0,28000000000.0,7000000,KOSDAQ
2002-02-20,3900.0,3950.0,3770.0,3800.0,202622.0,779238990.0,26600000000.0,7000000,KOSDAQ
2002-02-21,3940.0,4110.0,3810.0,4000.0,241232.0,956886990.0,28000000000.0,7000000,KOSDAQ
2002-02-22,4050.0,4100.0,3810.0,3850.0,144021.0,567099430.0,26950000000.0,7000000,KOSDAQ
2002-02-25,3870.0,4150.0,3750.0,4000.0,189537.0,744087990.0,28000000000.0,7000000,KOSDAQ
2002-02-26,4090.0,4230.0,4020.0,4020.0,170145.0,696911220.0,28140000000.0,7000000,KOSDAQ
2002-02-27,4020.0,4100.0,3860.0,3880.0,121491.0,480441390.0,27160000000.0,7000000,KOSDAQ
2002-02-28,3890.0,4100.0,3810.0,4100.0,158324.0,627104260.0,28700000000.0,7000000,KOSDAQ
2002-03-04,4100.0,4510.0,4100.0,4300.0,414699.0,1783711400.0,30100000000.0,7000000,KOSDAQ
2002-03-05,4480.0,4500.0,4250.0,4500.0,268526.0,1178242250.0,31500000000.0,7000000,KOSDAQ
2002-03-06,4550.0,5000.0,4360.0,4790.0,485243.0,2292705770.0,33530000000.0,7000000,KOSDAQ
2002-03-07,5100.0,5170.0,4500.0,4560.0,276709.0,1346563510.0,31920000000.0,7000000,KOSDAQ
2002-03-08,4720.0,5100.0,4710.0,5100.0,764656.0,3839823760.0,35700000000.0,7000000,KOSDAQ
2002-03-11,5380.0,5680.0,5300.0,5550.0,614714.0,3383182330.0,38850000000.0,7000000,KOSDAQ
2002-03-12,5600.0,5730.0,4950.0,5020.0,632557.0,3367010840.0,35140000000.0,7000000,KOSDAQ
2002-03-13,5120.0,5120.0,4600.0,4860.0,269175.0,1299747180.0,34020000000.0,7000000,KOSDAQ
2002-03-14,4860.0,4860.0,4600.0,4650.0,183882.0,860643740.0,32550000000.0,7000000,KOSDAQ
2002-03-15,4600.0,4980.0,4600.0,4890.0,258336.0,1245740620.0,34230000000.0,7000000,KOSDAQ
2002-03-18,5000.0,5030.0,4650.0,4700.0,244863.0,1178157330.0,32900000000.0,7000000,KOSDAQ
2002-03-19,4850.0,4930.0,4710.0,4900.0,221054.0,1062898190.0,34300000000.0,7000000,KOSDAQ
2002-03-20,4930.0,5250.0,4850.0,5070.0,405259.0,2042112400.0,35490000000.0,7000000,KOSDAQ
2002-03-21,5150.0,5590.0,5110.0,5370.0,494426.0,2649136760.0,37590000000.0,7000000,KOSDAQ
2002-03-22,5450.0,5450.0,5060.0,5100.0,317936.0,1655716000.0,35700000000.0,7000000,KOSDAQ
2002-03-25,5110.0,5200.0,4850.0,5000.0,302218.0,1514756250.0,35000000000.0,7000000,KOSDAQ
2002-03-26,4970.0,5400.0,4970.0,5240.0,567052.0,2965778040.0,36680000000.0,7000000,KOSDAQ
2002-03-27,5260.0,5590.0,5070.0,5570.0,649362.0,3477145220.0,38990000000.0,7000000,KOSDAQ
2002-03-28,5600.0,5880.0,5200.0,5300.0,604461.0,3387941110.0,37100000000.0,7000000,KOSDAQ
2002-03-29,5300.0,5380.0,5080.0,5200.0,282493.0,1469550060.0,36400000000.0,7000000,KOSDAQ
2002-04-01,5230.0,5550.0,5110.0,5510.0,761079.0,4097949330.0,38570000000.0,7000000,KOSDAQ
2002-04-02,5510.0,5700.0,5250.0,5700.0,623230.0,3429942860.0,39900000000.0,7000000,KOSDAQ
2002-04-03,5800.0,6070.0,5180.0,5250.0,1681446.0,9563538210.0,36750000000.0,7000000,KOSDAQ
2002-04-04,5260.0,5350.0,4960.0,5200.0,476654.0,2428822580.0,36400000000.0,7000000,KOSDAQ
2002-04-08,5360.0,5400.0,4970.0,5130.0,338003.0,1746560120.0,35910000000.0,7000000,KOSDAQ
2002-04-09,5110.0,5190.0,4520.0,4520.0,327906.0,1603824050.0,31640000000.0,7000000,KOSDAQ
2002-04-10,4100.0,4400.0,4000.0,4100.0,251265.0,1034967360.0,28700000000.0,7000000,KOSDAQ
2002-04-11,4010.0,4200.0,4010.0,4070.0,207400.0,849322950.0,28490000000.0,7000000,KOSDAQ
2002-04-12,3870.0,4360.0,3870.0,4170.0,469140.0,1957625560.0,29190000000.0,7000000,KOSDAQ
2002-04-15,4200.0,4520.0,4200.0,4340.0,455571.0,1982193600.0,30380000000.0,7000000,KOSDAQ
2002-04-16,4350.0,4450.0,4230.0,4300.0,184275.0,795184310.0,30100000000.0,7000000,KOSDAQ
2002-04-17,4300.0,4550.0,4210.0,4550.0,286368.0,1245077030.0,31850000000.0,7000000,KOSDAQ
2002-04-18,4590.0,4940.0,4450.0,4530.0,821901.0,3871446160.0,31710000000.0,7000000,KOSDAQ
2002-04-19,4530.0,4530.0,4130.0,4150.0,201159.0,865170090.0,29050000000.0,7000000,KOSDAQ
2002-04-22,4150.0,4290.0,3680.0,3700.0,242735.0,926190530.0,25900000000.0,7000000,KOSDAQ
2002-04-23,3660.0,3690.0,3260.0,3260.0,185261.0,631534720.0,22820000000.0,7000000,KOSDAQ
2002-04-24,3160.0,3340.0,3000.0,3010.0,268677.0,838095780.0,21070000000.0,7000000,KOSDAQ
2002-04-25,2990.0,3080.0,2700.0,2770.0,198116.0,560351560.0,19390000000.0,7000000,KOSDAQ
2002-04-26,2770.0,3100.0,2660.0,3100.0,231851.0,679788200.0,21700000000.0,7000000,KOSDAQ
2002-04-29,3000.0,3050.0,2860.0,2980.0,160002.0,474490540.0,20860000000.0,7000000,KOSDAQ
2002-04-30,2910.0,3250.0,2900.0,3250.0,365903.0,1134578830.0,22750000000.0,7000000,KOSDAQ
2002-05-02,3300.0,3440.0,3200.0,3300.0,227529.0,752467630.0,23100000000.0,7000000,KOSDAQ
2002-05-03,3240.0,3330.0,3050.0,3270.0,168957.0,533490940.0,22890000000.0,7000000,KOSDAQ
2002-05-06,3250.0,3270.0,3120.0,3160.0,135517.0,431179300.0,22120000000.0,7000000,KOSDAQ
2002-05-07,3150.0,3150.0,2900.0,2950.0,182269.0,548094950.0,20650000000.0,7000000,KOSDAQ
2002-05-08,3000.0,3070.0,2950.0,2990.0,220526.0,663729060.0,20930000000.0,7000000,KOSDAQ
2002-05-09,3100.0,3220.0,2950.0,3220.0,388985.0,1204782350.0,22540000000.0,7000000,KOSDAQ
2002-05-10,3230.0,3310.0,3040.0,3090.0,441519.0,1404266440.0,21630000000.0,7000000,KOSDAQ
2002-05-13,2950.0,3080.0,2950.0,3030.0,188398.0,565922630.0,21210000000.0,7000000,KOSDAQ
2002-05-14,3060.0,3160.0,2940.0,2940.0,211715.0,646908810.0,20580000000.0,7000000,KOSDAQ
2002-05-15,2960.0,3050.0,2930.0,2950.0,256283.0,764016200.0,20650000000.0,7000000,KOSDAQ
2002-05-16,2860.0,2990.0,2830.0,2850.0,232260.0,673158410.0,19950000000.0,7000000,KOSDAQ
2002-05-17,2880.0,2960.0,2840.0,2960.0,164668.0,473528060.0,20720000000.0,7000000,KOSDAQ
2002-05-20,2860.0,3000.0,2860.0,2940.0,154798.0,453987910.0,20580000000.0,7000000,KOSDAQ
2002-05-21,2940.0,3120.0,2900.0,2900.0,557050.0,1683302420.0,20300000000.0,7000000,KOSDAQ
2002-05-22,2900.0,2950.0,2820.0,2850.0,250878.0,716970820.0,19950000000.0,7000000,KOSDAQ
2002-05-23,2900.0,2900.0,2580.0,2690.0,257832.0,707056960.0,18830000000.0,7000000,KOSDAQ
2002-05-24,2730.0,2810.0,2590.0,2800.0,244442.0,660932070.0,19600000000.0,7000000,KOSDAQ
2002-05-27,2900.0,3000.0,2730.0,2800.0,885229.0,2567559940.0,19600000000.0,7000000,KOSDAQ
2002-05-28,2750.0,2860.0,2590.0,2700.0,375067.0,1023002280.0,18900000000.0,7000000,KOSDAQ
2002-05-29,2750.0,2750.0,2410.0,2410.0,211352.0,532476390.0,16870000000.0,7000000,KOSDAQ
2002-05-30,2320.0,2400.0,2230.0,2250.0,156373.0,357562760.0,15750000000.0,7000000,KOSDAQ
2002-05-31,2210.0,2300.0,2170.0,2170.0,172564.0,383202830.0,15190000000.0,7000000,KOSDAQ
2002-06-03,2200.0,2200.0,2090.0,2150.0,126317.0,270288350.0,15050000000.0,7000000,KOSDAQ
2002-06-04,2080.0,2120.0,2040.0,2050.0,132706.0,274545290.0,14350000000.0,7000000,KOSDAQ
2002-06-05,2070.0,2280.0,2070.0,2280.0,339606.0,744169390.0,15960000000.0,7000000,KOSDAQ
2002-06-07,2250.0,2260.0,2080.0,2080.0,132842.0,287459580.0,14560000000.0,7000000,KOSDAQ
2002-06-10,2120.0,2130.0,2050.0,2080.0,111216.0,232428110.0,14560000000.0,7000000,KOSDAQ
2002-06-11,2060.0,2130.0,2010.0,2120.0,178236.0,369773430.0,14840000000.0,7000000,KOSDAQ
2002-06-12,2120.0,2200.0,2090.0,2120.0,137339.0,293619000.0,14840000000.0,7000000,KOSDAQ
2002-06-14,2120.0,2170.0,2110.0,2110.0,87090.0,186140370.0,14770000000.0,7000000,KOSDAQ
2002-06-17,2160.0,2300.0,2120.0,2240.0,312135.0,688100130.0,15680000000.0,7000000,KOSDAQ
2002-06-18,2270.0,2310.0,2160.0,2240.0,258613.0,578714840.0,15680000000.0,7000000,KOSDAQ
2002-06-19,2240.0,2240.0,1980.0,1980.0,134902.0,284657800.0,13860000000.0,7000000,KOSDAQ
2002-06-20,1980.0,2100.0,1980.0,2050.0,331038.0,675576750.0,14350000000.0,7000000,KOSDAQ
2002-06-21,1960.0,2240.0,1960.0,2240.0,217716.0,458416110.0,15680000000.0,7000000,KOSDAQ
2002-06-24,2160.0,2430.0,2150.0,2210.0,471900.0,1077592340.0,15470000000.0,7000000,KOSDAQ
2002-06-25,2250.0,2290.0,1950.0,2200.0,177565.0,375460550.0,15400000000.0,7000000,KOSDAQ
2002-06-26,2200.0,2200.0,1940.0,2200.0,191739.0,394669480.0,15400000000.0,7000000,KOSDAQ
2002-06-27,2230.0,2400.0,2180.0,2400.0,371013.0,859811310.0,16800000000.0,7000000,KOSDAQ
2002-06-28,2500.0,2580.0,2410.0,2540.0,709741.0,1780964940.0,17780000000.0,7000000,KOSDAQ
2002-07-02,2420.0,2540.0,2300.0,2470.0,357216.0,877217710.0,17290000000.0,7000000,KOSDAQ
2002-07-03,2470.0,2530.0,2380.0,2470.0,321079.0,790317970.0,17290000000.0,7000000,KOSDAQ
2002-07-04,2480.0,2760.0,2480.0,2700.0,1173287.0,3125959040.0,18900000000.0,7000000,KOSDAQ
2002-07-05,2620.0,2690.0,2510.0,2530.0,512660.0,1333337130.0,17710000000.0,7000000,KOSDAQ
2002-07-08,2600.0,2600.0,2370.0,2400.0,427720.0,1064985100.0,16800000000.0,7000000,KOSDAQ
2002-07-09,2400.0,2680.0,2400.0,2640.0,749444.0,1944124410.0,18480000000.0,7000000,KOSDAQ
2002-07-10,2550.0,2670.0,2530.0,2640.0,485244.0,1262057580.0,18480000000.0,7000000,KOSDAQ
2002-07-11,2640.0,2700.0,2510.0,2510.0,529382.0,1390479990.0,17570000000.0,7000000,KOSDAQ
2002-07-12,2550.0,2640.0,2370.0,2480.0,364428.0,907368580.0,17360000000.0,7000000,KOSDAQ
2002-07-15,2480.0,2640.0,2400.0,2500.0,655885.0,1665999310.0,17500000000.0,7000000,KOSDAQ
2002-07-16,2460.0,2570.0,2320.0,2330.0,224975.0,550956780.0,16310000000.0,7000000,KOSDAQ
2002-07-18,2310.0,2370.0,2150.0,2150.0,226670.0,513302090.0,15050000000.0,7000000,KOSDAQ
2002-07-19,2030.0,2090.0,1980.0,2050.0,197774.0,403198740.0,14350000000.0,7000000,KOSDAQ
2002-07-22,1900.0,1970.0,1810.0,1810.0,203793.0,379975880.0,12670000000.0,7000000,KOSDAQ
2002-07-23,1720.0,1880.0,1720.0,1870.0,158303.0,286677680.0,13090000000.0,7000000,KOSDAQ
2002-07-24,1810.0,1840.0,1720.0,1740.0,80710.0,143000900.0,12180000000.0,7000000,KOSDAQ
2002-07-25,1840.0,1940.0,1820.0,1940.0,308005.0,587181160.0,13580000000.0,7000000,KOSDAQ
2002-07-26,1950.0,2000.0,1770.0,1790.0,234477.0,436004590.0,12530000000.0,7000000,KOSDAQ
2002-07-29,1810.0,1840.0,1690.0,1700.0,103760.0,182558870.0,11900000000.0,7000000,KOSDAQ
2002-07-30,1800.0,1810.0,1770.0,1800.0,109777.0,196528990.0,12600000000.0,7000000,KOSDAQ
2002-07-31,1830.0,1830.0,1700.0,1730.0,87947.0,154327410.0,12110000000.0,7000000,KOSDAQ
2002-08-01,1760.0,1760.0,1690.0,1740.0,80846.0,139701980.0,12180000000.0,7000000,KOSDAQ
2002-08-02,1680.0,1710.0,1670.0,1690.0,78304.0,132248150.0,11830000000.0,7000000,KOSDAQ
2002-08-05,1670.0,1700.0,1600.0,1600.0,57983.0,95001770.0,11200000000.0,7000000,KOSDAQ
2002-08-06,1560.0,1640.0,1560.0,1630.0,45244.0,72364760.0,11410000000.0,7000000,KOSDAQ
2002-08-07,1690.0,1740.0,1640.0,1640.0,42236.0,71369360.0,11480000000.0,7000000,KOSDAQ
2002-08-08,1650.0,1690.0,1640.0,1670.0,51348.0,85445160.0,11690000000.0,7000000,KOSDAQ
2002-08-09,1700.0,1830.0,1680.0,1680.0,335767.0,594935550.0,11760000000.0,7000000,KOSDAQ
2002-08-12,1660.0,1850.0,1660.0,1770.0,282251.0,505907920.0,12390000000.0,7000000,KOSDAQ
2002-08-13,1770.0,1800.0,1730.0,1750.0,108703.0,191090240.0,12250000000.0,7000000,KOSDAQ
2002-08-14,1710.0,1870.0,1710.0,1870.0,229384.0,412400160.0,13090000000.0,7000000,KOSDAQ
2002-08-16,1930.0,1930.0,1740.0,1750.0,188257.0,345395310.0,12250000000.0,7000000,KOSDAQ
2002-08-19,1750.0,1760.0,1700.0,1710.0,73924.0,127574250.0,11970000000.0,7000000,KOSDAQ
2002-08-20,1710.0,1750.0,1680.0,1680.0,84848.0,145103770.0,11760000000.0,7000000,KOSDAQ
2002-08-21,1670.0,1840.0,1670.0,1730.0,279136.0,491151740.0,12110000000.0,7000000,KOSDAQ
2002-08-22,1730.0,1770.0,1700.0,1710.0,101151.0,175326190.0,11970000000.0,7000000,KOSDAQ
2002-08-23,1720.0,1770.0,1710.0,1740.0,110486.0,192042050.0,12180000000.0,7000000,KOSDAQ
2002-08-26,1740.0,1850.0,1740.0,1810.0,463463.0,836088380.0,12670000000.0,7000000,KOSDAQ
2002-08-27,1830.0,1860.0,1770.0,1800.0,111219.0,200730050.0,12600000000.0,7000000,KOSDAQ
2002-08-28,1800.0,1880.0,1760.0,1800.0,209841.0,382223770.0,12600000000.0,7000000,KOSDAQ
2002-08-29,1800.0,1800.0,1640.0,1680.0,198853.0,339782390.0,11760000000.0,7000000,KOSDAQ
2002-08-30,1690.0,1700.0,1640.0,1640.0,117188.0,194433070.0,11480000000.0,7000000,KOSDAQ
2002-09-02,1620.0,1660.0,1590.0,1590.0,129307.0,208964360.0,11130000000.0,7000000,KOSDAQ
2002-09-03,1550.0,1620.0,1550.0,1550.0,76014.0,119887700.0,10850000000.0,7000000,KOSDAQ
2002-09-04,1550.0,1590.0,1510.0,1530.0,79662.0,123032010.0,10710000000.0,7000000,KOSDAQ
2002-09-05,1530.0,1570.0,1530.0,1560.0,77756.0,120600040.0,10920000000.0,7000000,KOSDAQ
2002-09-06,1560.0,1570.0,1510.0,1560.0,80099.0,122439600.0,10920000000.0,7000000,KOSDAQ
2002-09-09,1500.0,1570.0,1450.0,1480.0,75173.0,112630150.0,10360000000.0,7000000,KOSDAQ
2002-09-10,1460.0,1510.0,1350.0,1390.0,116004.0,164758350.0,9730000000.0,7000000,KOSDAQ
2002-09-11,1390.0,1410.0,1350.0,1380.0,48024.0,66363690.0,9660000000.0,7000000,KOSDAQ
2002-09-12,1380.0,1430.0,1370.0,1390.0,87732.0,121746910.0,9730000000.0,7000000,KOSDAQ
2002-09-13,1380.0,1400.0,1300.0,1340.0,92748.0,125123280.0,9380000000.0,7000000,KOSDAQ
2002-09-16,1300.0,1340.0,1280.0,1280.0,69211.0,91177430.0,8960000000.0,7000000,KOSDAQ
2002-09-17,1290.0,1320.0,1270.0,1290.0,82109.0,105843320.0,9030000000.0,7000000,KOSDAQ
2002-09-18,1290.0,1410.0,1260.0,1370.0,167020.0,222326800.0,9590000000.0,7000000,KOSDAQ
2002-09-19,1410.0,1410.0,1330.0,1400.0,117399.0,161350060.0,9800000000.0,7000000,KOSDAQ
2002-09-23,1360.0,1470.0,1300.0,1320.0,490551.0,678573050.0,9240000000.0,7000000,KOSDAQ
2002-09-24,1290.0,1320.0,1180.0,1210.0,316739.0,395568670.0,8470000000.0,7000000,KOSDAQ
