snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-11-06,2019-11-05,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-11-05,1,66800,66900,67200,65500,66500,11742,773962100,281063048000,4226512,0.149701,0.598802,-1.946108,-0.449102,0.277818,7.085346,10.281924,11.204013,13.675214,979,1357,531,1717,1589,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000105,유한양행우,exact_source_row,,KOSPI,2019-11-05,1,206000,206000,206500,205000,206500,57,11724500,48772822000,236188,0,0.242718,-0.485437,0.242718,0.024133,0.486618,0.242718,0.731707,1.724138,2165,2154,1797,1990,1064,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000120,CJ대한통운,exact_source_row,,KOSPI,2019-11-05,1,162500,161500,166000,161000,165000,70477,11549737500,3764036760000,22812344,-0.615385,2.153846,-0.923077,1.538462,0.308942,4.761905,7.491857,3.773585,13.402062,165,1287,64,726,466,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-11-05,1,13900,13800,14300,13800,14150,48806,690464800,328375724750,23206765,-0.719424,2.877698,-0.719424,1.798561,0.210309,2.166065,4.428044,12.749004,31.018519,1037,1508,472,501,384,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-11-05,1,18500,18700,18900,18500,18700,9999,187401950,8804147000,470810,1.081081,2.162162,0,1.081081,2.123787,0.537634,3.314917,1.630435,3.601108,1574,334,2164,721,617,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000150,두산,exact_source_row,,KOSPI,2019-11-05,1,76000,76100,76500,75800,76300,57203,4359536600,1260768610500,16523835,0.131579,0.657895,-0.263158,0.394737,0.346185,0.527009,-3.049555,-7.738815,-29.677419,396,1217,161,1667,952,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000155,두산우,exact_source_row,,KOSPI,2019-11-05,1,67600,67500,67500,67000,67300,2878,193676600,268961892600,3996462,-0.147929,-0.147929,-0.887574,-0.443787,0.072014,-0.590842,-1.174743,-1.895044,-16.293532,1567,1985,545,2165,1587,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000157,두산2우B,exact_source_row,,KOSPI,2019-11-05,1,67700,67900,67900,66800,67400,172,11528500,60190761200,893038,0.295421,0.295421,-1.329394,-0.443131,0.01926,-0.589971,-1.173021,-3.714286,-16.273292,2167,2171,1635,1954,1586,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000180,성창기업지주,exact_source_row,,KOSPI,2019-11-05,1,1705,1705,1710,1690,1710,78127,132849480,119275236000,69751600,0,0.293255,-0.879765,0.293255,0.112007,0,0,-2.564103,-3.389831,1688,1814,1048,1955,1036,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000210,대림산업,exact_source_row,,KOSPI,2019-11-05,1,93900,93900,94000,92800,93300,84486,7883179800,3246840000000,34800000,0,0.106496,-1.171459,-0.638978,0.242776,1.967213,0.647249,-0.213904,-4.110997,244,1431,75,2047,1675,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000215,대림산업우,exact_source_row,,KOSPI,2019-11-05,1,39800,40100,40100,39550,39750,7030,279580100,151050000000,3800000,0.753769,0.753769,-0.628141,-0.125628,0.185,0.632911,1.403061,-1.242236,-0.500626,1422,1585,855,1596,1376,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000220,유유제약,exact_source_row,,KOSPI,2019-11-05,1,12000,12050,12150,11800,12000,51361,613014950,76423044000,6368587,0.416667,1.25,-1.666667,0,0.806474,2.564103,6.666667,4.803493,8.108108,1093,744,1445,1199,1159,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000225,유유제약1우,exact_source_row,,KOSPI,2019-11-05,1,7580,7590,7640,7480,7540,5671,42695340,8546326100,1133465,0.131926,0.791557,-1.319261,-0.527704,0.500324,2.585034,4.867872,4.576976,10.233918,1987,993,2168,1558,1624,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000227,유유제약2우B,exact_source_row,,KOSPI,2019-11-05,1,20300,20200,20450,19650,20450,1452,28869950,3355436000,164080,-0.492611,0.738916,-3.20197,0.738916,0.884934,1.741294,3.807107,5.684755,7.349081,2068,711,2223,1609,772,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000230,일동홀딩스,exact_source_row,,KOSPI,2019-11-05,1,11400,11300,14800,11300,12350,2726546,37712734000,135881949450,11002587,-0.877193,29.824561,-0.877193,8.333333,24.780954,9.777778,10.267857,10.762332,13.824885,57,39,943,2,27,14800,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-11-05,1,13800,13750,14000,13700,13800,41896,580152400,1283678387400,93020173,-0.362319,1.449275,-0.724638,0,0.04504,4.150943,2.985075,2.222222,0.729927,1120,2079,159,1064,1160,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-11-05,1,34900,34950,35600,34600,35200,213889,7530359050,778124617600,22105813,0.143266,2.005731,-0.859599,0.859599,0.967569,4.296296,4.451039,-1.81311,0.859599,249,672,232,777,721,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000270,기아차,exact_source_row,,KOSPI,2019-11-05,1,42800,42850,43200,42550,42700,794393,34000612850,17309014916900,405363347,0.116822,0.934579,-0.584112,-0.233645,0.195971,0.470588,0.945626,5.302096,-2.4,65,1556,17,1432,1443,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000300,대유플러스,exact_source_row,,KOSPI,2019-11-05,1,769,770,777,762,773,129377,99632873,81405372080,105310960,0.130039,1.040312,-0.910273,0.520156,0.122852,0.913838,-0.258065,4.459459,-4.802956,1780,1777,1387,1341,883,999,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000320,노루홀딩스,exact_source_row,,KOSPI,2019-11-05,1,12500,12500,12550,12300,12550,5168,64220400,166803945050,13291151,0,0.4,-1.6,0.4,0.038883,2.868852,-0.396825,0.4,7.264957,1893,2108,794,1881,948,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-11-05,1,18150,18200,18200,18000,18200,307,5549000,3371550000,185250,0.275482,0.275482,-0.826446,0.275482,0.165722,1.675978,1.675978,2.247191,3.409091,2196,1649,2222,1963,1047,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000370,한화손해보험,exact_source_row,,KOSPI,2019-11-05,1,2905,2905,2940,2890,2925,181718,529864495,341461326375,116738915,0,1.204819,-0.516351,0.688468,0.155662,4.83871,3.539823,-0.170648,-3.145695,1156,1678,452,1229,797,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000390,삼화페인트,exact_source_row,,KOSPI,2019-11-05,1,5300,5310,5330,5270,5310,7942,42050220,140389767810,26438751,0.188679,0.566038,-0.566038,0.188679,0.030039,3.106796,1.919386,-1.117318,0,1992,2136,915,1740,1104,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000400,롯데손해보험,exact_source_row,,KOSPI,2019-11-05,1,2175,2175,2190,2170,2185,114516,249575415,678084859200,310336320,0,0.689655,-0.229885,0.45977,0.036901,0.229358,-1.576577,1.627907,1.864802,1466,2111,256,1650,916,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000430,대원강업,exact_source_row,,KOSPI,2019-11-05,1,3630,3660,3660,3575,3600,31251,112662955,223200000000,62000000,0.826446,0.826446,-1.515152,-0.826446,0.050405,0.840336,0.981767,-0.552486,-2.96496,1738,2062,649,1533,1757,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-11-05,1,6940,6870,6960,6830,6960,12971,89459820,43340824800,6227130,-1.008646,0.288184,-1.585014,0.288184,0.208298,1.903367,4.035874,4.347826,2.052786,1809,1516,1878,1957,1039,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000480,조선내화,exact_source_row,,KOSPI,2019-11-05,1,91300,91200,93000,90600,92100,3053,281124900,368400000000,4000000,-0.109529,1.861993,-0.766703,0.876232,0.076325,4.659091,5.862069,8.098592,8.352941,1420,1962,427,831,714,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000490,대동공업,exact_source_row,,KOSPI,2019-11-05,1,6300,6390,6390,6170,6200,92248,575543020,147114902000,23728210,1.428571,1.428571,-2.063492,-1.587302,0.388769,4.026846,2.14168,4.026846,-4.615385,1124,1150,880,1081,1955,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000499,롯데지주우,exact_source_row,,KOSPI,2019-11-05,1,48650,48650,49700,48650,49150,2614,128368200,48541670450,987623,0,2.158273,0,1.027749,0.264676,1.549587,-0.203046,-1.503006,0,1704,1382,1801,723,629,63200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000500,가온전선,exact_source_row,,KOSPI,2019-11-05,1,18150,18400,19400,18250,19300,20263,385856400,80294697100,4160347,1.37741,6.887052,0.550964,6.336088,0.487051,6.925208,7.520891,6.043956,4.607046,1285,1009,1397,129,52,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000520,삼일제약,exact_source_row,,KOSPI,2019-11-05,1,22400,22800,24900,22650,23700,337012,7943733250,154050000000,6500000,1.785714,11.160714,1.116071,5.803571,5.1848,15.048544,16.461916,9.468822,9.976798,242,136,845,56,67,29100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000540,흥국화재,exact_source_row,,KOSPI,2019-11-05,1,3155,3155,3205,3135,3200,14099,44846970,205576464000,64242645,0,1.584786,-0.633914,1.426307,0.021946,2.893891,2.728732,2.728732,1.105845,1973,2161,682,986,500,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000545,흥국화재우,exact_source_row,,KOSPI,2019-11-05,1,4785,4735,4855,4700,4790,679,3241660,3678720000,768000,-1.044932,1.462905,-1.776385,0.104493,0.088411,2.023429,1.914894,-1.64271,0.842105,2208,1903,2217,1059,1156,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-11-05,1,19300,19300,19900,18900,19700,474,9321150,3025920000,153600,0,3.108808,-2.072539,2.072539,0.308594,3.412073,2.872063,2.604167,2.337662,2182,1288,2224,441,323,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000590,CS홀딩스,exact_source_row,,KOSPI,2019-11-05,1,57600,57600,57800,57300,57800,184,10597000,66729059600,1154482,0,0.347222,-0.520833,0.347222,0.015938,0.696864,0.17331,1.403509,1.048951,2173,2185,1560,1920,987,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-11-05,1,92400,91700,93000,91300,91400,8028,737762300,561040345800,6138297,-0.757576,0.649351,-1.190476,-1.082251,0.130785,-0.867679,4.816514,5.420992,4.576659,1007,1757,301,1675,1839,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000650,천일고속,exact_source_row,,KOSPI,2019-11-05,1,71500,71000,71500,71000,71300,69,4914500,101903386000,1429220,-0.699301,0,-0.699301,-0.27972,0.004828,0.706215,0.706215,-0.696379,0,2200,2216,1174,2052,1481,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000660,SK하이닉스,exact_source_row,,KOSPI,2019-11-05,1,85100,84800,85200,83500,83500,2127745,179156269777,60788197477500,728002365,-0.352526,0.117509,-1.880141,-1.880141,0.292272,0.481348,2.453988,7.464607,3.213844,8,1323,2,2044,2010,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000670,영풍,exact_source_row,,KOSPI,2019-11-05,1,636000,633000,643000,632000,632000,532,337865000,1164169280000,1842040,-0.471698,1.100629,-0.628931,-0.628931,0.028881,3.606557,3.606557,1.935484,10.10453,1331,2140,171,1297,1670,826000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-11-05,1,4300,4270,4300,4250,4265,156961,671656475,597100000000,140000000,-0.697674,0,-1.162791,-0.813953,0.112115,3.6452,3.6452,2.895054,0.827423,1048,1813,284,2053,1752,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000700,유수홀딩스,exact_source_row,,KOSPI,2019-11-05,1,7110,7180,7260,7090,7260,18661,134478120,189063555120,26041812,0.984529,2.109705,-0.281294,2.109705,0.071658,2.687412,3.566334,2.978723,-0.411523,1686,1987,727,742,309,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000720,현대건설,exact_source_row,,KOSPI,2019-11-05,1,45350,46100,46150,44750,45050,409459,18504686850,5016577213250,111355765,1.653804,1.764057,-1.323043,-0.661521,0.367703,4.889406,4.767442,4.282407,0.558036,119,1182,50,887,1686,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000725,현대건설우,exact_source_row,,KOSPI,2019-11-05,1,155500,155500,157000,153000,155500,772,120010500,15372108000,98856,0,0.96463,-1.607717,0,0.780934,2.640264,2.302632,0.974026,-3.71517,1725,765,2117,1414,1161,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000760,이화산업,exact_source_row,,KOSPI,2019-11-05,1,15150,15150,15250,14850,14850,1224,18212650,41580000000,2800000,0,0.660066,-1.980198,-1.980198,0.043714,-0.668896,-1.328904,-0.33557,-3.257329,2122,2087,1899,1664,2025,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-11-05,1,4525,4510,4510,4410,4495,13911,61854600,3522727005,783699,-0.331492,-0.331492,-2.541436,-0.662983,1.775044,-3.952991,-1.962923,-2.069717,5.640423,1904,396,2219,2188,1687,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000806,대덕전자1우,exact_source_row,,KOSPI,2019-11-05,1,6300,6300,6330,6280,6320,5620,35442270,20905776320,3307876,0,0.47619,-0.31746,0.31746,0.169898,0.31746,0.797448,-0.315457,-1.25,2030,1637,2093,1815,1013,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000810,삼성화재,exact_source_row,,KOSPI,2019-11-05,1,227500,227500,227500,224000,225000,63628,14359544500,10659338325000,47374837,0,0,-1.538462,-1.098901,0.134308,2.739726,3.211009,0,3.686636,152,1745,30,2054,1845,295500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000815,삼성화재우,exact_source_row,,KOSPI,2019-11-05,1,167000,167500,167500,165000,166500,5374,891107000,531468000000,3192000,0.299401,0.299401,-1.197605,-0.299401,0.168358,2.777778,3.095975,0.909091,4.0625,920,1642,318,1951,1497,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000850,화천기공,exact_source_row,,KOSPI,2019-11-05,1,38950,38950,39300,38750,39300,3898,152136550,86460000000,2200000,0,0.898588,-0.513479,0.898588,0.177182,1.28866,2.610966,1.681759,3.149606,1645,1612,1343,1473,703,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000860,강남제비스코,exact_source_row,,KOSPI,2019-11-05,1,22150,22200,22350,22050,22300,4521,100264250,144950000000,6500000,0.225734,0.902935,-0.451467,0.677201,0.069554,1.133787,2.764977,1.133787,0,1778,1995,891,1468,802,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000880,한화,exact_source_row,,KOSPI,2019-11-05,1,24600,24600,25150,24550,24600,134563,3331672600,1843984881000,74958735,0,2.235772,-0.203252,0,0.179516,2.92887,4.458599,1.234568,2.286902,476,1601,118,689,1162,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000885,한화우,exact_source_row,,KOSPI,2019-11-05,1,27850,27550,31200,27550,28650,72251,2105147000,13731773100,479294,-1.077199,12.028725,-1.077199,2.872531,15.074464,4.562044,5.719557,3.99274,-3.697479,620,53,2121,48,208,36200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000890,보해양조,exact_source_row,,KOSPI,2019-11-05,1,1090,1090,1110,1085,1095,1773202,1945332945,135258996810,123524198,0,1.834862,-0.458716,0.458716,1.43551,-0.904977,0.921659,0.458716,-5.194805,649,485,950,846,917,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000910,유니온,exact_source_row,,KOSPI,2019-11-05,1,4375,4370,4455,4370,4415,113925,503734655,68925297885,15611619,-0.114286,1.828571,-0.114286,0.914286,0.729745,1.145475,0.799087,0.455063,-1.450893,1183,806,1533,852,693,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000950,전방,exact_source_row,,KOSPI,2019-11-05,1,16450,16800,16800,16350,16450,125,2056500,27636000000,1680000,2.12766,2.12766,-0.607903,0,0.00744,-0.30303,-1.497006,2.492212,1.230769,2214,2209,2036,734,1163,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000970,한국주철관,exact_source_row,,KOSPI,2019-11-05,1,10500,10400,10600,10300,10400,103145,1077458150,237125200000,22800500,-0.952381,0.952381,-1.904762,-0.952381,0.45238,0.483092,1.960784,3.482587,-4.147465,843,1048,619,1419,1804,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000990,DB하이텍,exact_source_row,,KOSPI,2019-11-05,1,17400,17300,17950,17250,17350,359349,6320171200,770315501800,44398588,-0.574713,3.16092,-0.862069,-0.287356,0.80937,1.166181,1.166181,1.759531,6.441718,303,743,235,430,1485,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-11-05,1,37450,37450,38550,37450,37800,431,16374550,4245544800,112316,0,2.93725,0,0.934579,0.383739,2.300406,2.857143,-1.5625,-0.917431,2132,1160,2211,487,679,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,001000,신라섬유,exact_source_row,,KOSDAQ,2019-11-05,1,1910,1940,1980,1910,1940,188759,368923510,47098427600,24277540,1.570681,3.664921,0,1.570681,0.777505,3.191489,2.645503,3.743316,2.105263,1299,769,1827,347,456,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-11-05,1,608,612,613,602,608,64495,39210611,54672890336,89922517,0.657895,0.822368,-0.986842,0,0.071723,1.672241,6.293706,-3.645008,-8.982036,2011,1986,1718,1542,1164,790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,001040,CJ,exact_source_row,,KOSPI,2019-11-05,1,92100,92500,92600,91000,91500,81198,7441487600,2669695317000,29176998,0.434311,0.542888,-1.194354,-0.651466,0.278295,7.647059,12.132353,11.178615,15.384615,253,1355,90,1762,1682,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,001045,CJ우,exact_source_row,,KOSPI,2019-11-05,1,42850,43000,43000,42450,42800,4640,198365350,96737544400,2260223,0.350058,0.350058,-0.933489,-0.116686,0.205289,2.761104,5.679012,2.147971,2.392344,1554,1526,1226,1919,1369,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,001060,JW중외제약,exact_source_row,,KOSPI,2019-11-05,1,30200,30200,31150,30000,30200,83351,2541975100,613604264400,20318022,0,3.145695,-0.662252,0,0.410232,3.780069,6.713781,4.679376,8.438061,560,1104,277,432,1165,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,001065,JW중외제약우,exact_source_row,,KOSPI,2019-11-05,1,26900,27000,27000,26600,26900,399,10711500,4502387500,167375,0.371747,0.371747,-1.115242,0,0.238387,3.660886,4.263566,2.868069,3.861004,2172,1442,2209,1899,1166,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
2019-11-06,2019-11-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-11-05,1,39250,39300,40000,39100,39400,578,22777350,3458926000,87790,0.127389,1.910828,-0.382166,0.382166,0.658389,0.254453,2.337662,1.415701,3.006536,2099,860,2220,806,960,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-11-06
