d,o,h,l,c,v,a,mc,s,m
2004-01-02,735.0,810.0,725.0,735.0,454766.0,348173830.0,10407192075.0,14159445,KOSDAQ
2004-01-05,735.0,735.0,680.0,725.0,286786.0,206071175.0,10265597625.0,14159445,KOSDAQ
2004-01-06,730.0,750.0,720.0,735.0,132723.0,96488035.0,10407192075.0,14159445,KOSDAQ
2004-01-07,725.0,765.0,725.0,725.0,169609.0,124066075.0,10265597625.0,14159445,KOSDAQ
2004-01-08,725.0,750.0,720.0,735.0,269622.0,197385300.0,10407192075.0,14159445,KOSDAQ
2004-01-09,730.0,760.0,730.0,750.0,219700.0,163728355.0,10619583750.0,14159445,KOSDAQ
2004-01-12,760.0,770.0,750.0,750.0,169688.0,128845755.0,10619583750.0,14159445,KOSDAQ
2004-01-13,735.0,765.0,735.0,760.0,63903.0,48169155.0,10761178200.0,14159445,KOSDAQ
2004-01-14,790.0,790.0,730.0,760.0,171044.0,126810115.0,10761178200.0,14159445,KOSDAQ
2004-01-15,750.0,790.0,715.0,765.0,195326.0,147172325.0,10831975425.0,14159445,KOSDAQ
2004-01-16,780.0,780.0,740.0,765.0,74174.0,56040680.0,10831975425.0,14159445,KOSDAQ
2004-01-19,750.0,780.0,740.0,765.0,81042.0,61002250.0,10831975425.0,14159445,KOSDAQ
2004-01-20,790.0,790.0,740.0,770.0,346967.0,265267135.0,10902772650.0,14159445,KOSDAQ
2004-01-26,740.0,795.0,740.0,775.0,120844.0,92669650.0,10973569875.0,14159445,KOSDAQ
2004-01-27,765.0,775.0,760.0,765.0,92138.0,70691075.0,10831975425.0,14159445,KOSDAQ
2004-01-28,730.0,760.0,730.0,755.0,82053.0,61132955.0,10690380975.0,14159445,KOSDAQ
2004-01-29,755.0,785.0,730.0,770.0,301476.0,225929400.0,10902772650.0,14159445,KOSDAQ
2004-01-30,770.0,775.0,740.0,775.0,327317.0,246954845.0,10973569875.0,14159445,KOSDAQ
2004-02-02,760.0,780.0,755.0,755.0,66631.0,51400400.0,10690380975.0,14159445,KOSDAQ
2004-02-03,780.0,840.0,770.0,800.0,166967.0,130495875.0,11327556000.0,14159445,KOSDAQ
2004-02-04,785.0,840.0,785.0,810.0,417790.0,336006365.0,11469150450.0,14159445,KOSDAQ
2004-02-05,810.0,890.0,795.0,830.0,321917.0,270020700.0,11752339350.0,14159445,KOSDAQ
2004-02-06,830.0,875.0,830.0,870.0,137759.0,116872575.0,12318717150.0,14159445,KOSDAQ
2004-02-09,870.0,930.0,860.0,915.0,689826.0,606026160.0,12955892175.0,14159445,KOSDAQ
2004-02-10,915.0,940.0,850.0,905.0,497878.0,440445080.0,12814297725.0,14159445,KOSDAQ
2004-02-11,905.0,1010.0,870.0,940.0,3974350.0,3901990675.0,13309878300.0,14159445,KOSDAQ
