d,o,h,l,c,v,a,mc,s,m
1998-01-05,29900.0,34500.0,29900.0,29900.0,103.0,3084300.0,18281727100.0,611429,KOSDAQ
1998-01-08,34500.0,37000.0,34500.0,37000.0,4.0,145500.0,22622873000.0,611429,KOSDAQ
1998-01-10,36700.0,36700.0,36700.0,36700.0,100.0,3670000.0,22439444300.0,611429,KOSDAQ
1998-01-12,33800.0,33800.0,33800.0,33800.0,3.0,101400.0,20666300200.0,611429,KOSDAQ
1998-01-24,20500.0,20500.0,17700.0,17700.0,101.0,2067700.0,10822293300.0,611429,KOSDAQ
1998-01-26,19100.0,19100.0,19100.0,19100.0,100.0,1910000.0,11678293900.0,611429,KOSDAQ
1998-01-30,20600.0,20600.0,17800.0,17800.0,101.0,2077800.0,10883436200.0,611429,KOSDAQ
1998-02-19,40300.0,40300.0,40300.0,40300.0,11.0,443300.0,24640588700.0,611429,KOSDAQ
1998-02-21,43400.0,43400.0,43400.0,43400.0,75.0,3255000.0,26536018600.0,611429,KOSDAQ
1998-02-23,40000.0,43400.0,40000.0,43400.0,100.0,4323000.0,26536018600.0,611429,KOSDAQ
1998-02-24,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,24457160000.0,611429,KOSDAQ
1998-02-25,36800.0,43100.0,36800.0,43100.0,12.0,447900.0,26352589900.0,611429,KOSDAQ
1998-02-26,39700.0,39700.0,39700.0,39700.0,20.0,794000.0,24273731300.0,611429,KOSDAQ
1998-02-28,36600.0,36600.0,36600.0,36600.0,1.0,36600.0,22378301400.0,611429,KOSDAQ
1998-03-17,22500.0,22500.0,22500.0,22500.0,100.0,2250000.0,13757152500.0,611429,KOSDAQ
1998-03-18,20700.0,20700.0,20700.0,20700.0,110.0,2277000.0,12656580300.0,611429,KOSDAQ
1998-03-19,19100.0,19100.0,19100.0,19100.0,100.0,1910000.0,11678293900.0,611429,KOSDAQ
1998-03-21,16200.0,19000.0,16200.0,19000.0,110.0,1810000.0,11617151000.0,611429,KOSDAQ
1998-03-23,19000.0,19000.0,17500.0,17500.0,120.0,2130000.0,10700007500.0,611429,KOSDAQ
1998-03-24,16100.0,16100.0,16100.0,16100.0,60.0,966000.0,9844006900.0,611429,KOSDAQ
1998-03-26,14900.0,14900.0,14900.0,14900.0,100.0,1490000.0,9110292100.0,611429,KOSDAQ
1998-03-27,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,8437720200.0,611429,KOSDAQ
1998-03-28,12700.0,12700.0,12700.0,12700.0,100.0,1270000.0,7765148300.0,611429,KOSDAQ
1998-03-30,11700.0,11700.0,11700.0,11700.0,100.0,1170000.0,7153719300.0,611429,KOSDAQ
1998-03-31,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,6603433200.0,611429,KOSDAQ
1998-04-01,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,6114290000.0,611429,KOSDAQ
1998-04-02,10000.0,10000.0,10000.0,10000.0,1000.0,10000000.0,6114290000.0,611429,KOSDAQ
1998-04-18,9200.0,9200.0,9200.0,9200.0,5.0,46000.0,5625146800.0,611429,KOSDAQ
1998-05-30,8100.0,8100.0,8100.0,8100.0,20.0,162000.0,4952574900.0,611429,KOSDAQ
1998-06-10,9070.0,9070.0,9070.0,9070.0,5.0,45350.0,5545661030.0,611429,KOSDAQ
1998-06-11,10150.0,10150.0,10150.0,10150.0,5.0,50750.0,6206004350.0,611429,KOSDAQ
1998-06-12,11350.0,11350.0,11350.0,11350.0,5.0,56750.0,6939719150.0,611429,KOSDAQ
1998-06-13,12700.0,12700.0,12700.0,12700.0,5.0,63500.0,7765148300.0,611429,KOSDAQ
1998-06-15,13000.0,13000.0,13000.0,13000.0,5.0,65000.0,7948577000.0,611429,KOSDAQ
1998-06-20,11200.0,11200.0,11200.0,11200.0,100.0,1120000.0,6848004800.0,611429,KOSDAQ
1998-07-08,9700.0,9700.0,9700.0,9700.0,60.0,582000.0,5930861300.0,611429,KOSDAQ
1998-09-02,8540.0,8540.0,8540.0,8540.0,100.0,854000.0,5221603660.0,611429,KOSDAQ
1998-09-08,7520.0,7520.0,7520.0,7520.0,100.0,752000.0,4597946080.0,611429,KOSDAQ
1998-09-09,6620.0,6620.0,6620.0,6620.0,100.0,662000.0,4047659980.0,611429,KOSDAQ
1998-09-10,5830.0,5830.0,5830.0,5830.0,100.0,583000.0,3564631070.0,611429,KOSDAQ
