d,o,h,l,c,v,a,mc,s,m
2008-01-02,635.0,635.0,610.0,615.0,319904.0,199561770.0,26131579395.0,42490373,KOSDAQ
2008-01-03,620.0,640.0,575.0,575.0,1127130.0,665996915.0,24431964475.0,42490373,KOSDAQ
2008-01-04,575.0,600.0,575.0,595.0,812755.0,477569780.0,25281771935.0,42490373,KOSDAQ
2008-01-07,595.0,605.0,580.0,590.0,568384.0,337988195.0,25069320070.0,42490373,KOSDAQ
2008-01-08,600.0,605.0,585.0,590.0,394561.0,234441740.0,25069320070.0,42490373,KOSDAQ
2008-01-09,590.0,600.0,580.0,600.0,232795.0,137842050.0,25494223800.0,42490373,KOSDAQ
2008-01-10,590.0,605.0,585.0,600.0,369842.0,219968170.0,25494223800.0,42490373,KOSDAQ
2008-01-11,600.0,600.0,570.0,580.0,384447.0,224121470.0,24644416340.0,42490373,KOSDAQ
2008-01-14,575.0,585.0,495.0,515.0,1052256.0,550397285.0,21882542095.0,42490373,KOSDAQ
2008-01-15,525.0,585.0,525.0,555.0,1185045.0,661685405.0,23582157015.0,42490373,KOSDAQ
2008-01-16,505.0,570.0,505.0,570.0,588160.0,320379960.0,24219512610.0,42490373,KOSDAQ
2008-01-17,580.0,655.0,545.0,655.0,3405216.0,2116840115.0,27831194315.0,42490373,KOSDAQ
2008-01-18,715.0,745.0,560.0,580.0,10783968.0,6865958360.0,24644416340.0,42490373,KOSDAQ
2008-01-21,565.0,565.0,495.0,520.0,2253458.0,1191954325.0,22094993960.0,42490373,KOSDAQ
2008-01-22,510.0,595.0,505.0,595.0,4407920.0,2544303075.0,25281771935.0,42490373,KOSDAQ
2008-01-23,595.0,645.0,580.0,620.0,3284385.0,2015384355.0,26344031260.0,42490373,KOSDAQ
2008-01-24,630.0,650.0,605.0,630.0,1211687.0,768252380.0,26768934990.0,42490373,KOSDAQ
2008-01-25,640.0,675.0,630.0,650.0,961530.0,627729275.0,27618742450.0,42490373,KOSDAQ
2008-01-28,650.0,735.0,630.0,705.0,1506458.0,1051789690.0,29955712965.0,42490373,KOSDAQ
2008-01-29,740.0,745.0,645.0,660.0,654262.0,454728650.0,28043646180.0,42490373,KOSDAQ
2008-01-30,650.0,670.0,605.0,620.0,714056.0,445131060.0,26344031260.0,42490373,KOSDAQ
2008-01-31,605.0,650.0,550.0,650.0,467795.0,285393925.0,27618742450.0,42490373,KOSDAQ
2008-02-01,620.0,650.0,600.0,605.0,408775.0,253391670.0,25706675665.0,42490373,KOSDAQ
2008-02-04,610.0,655.0,590.0,615.0,329311.0,201036445.0,26131579395.0,42490373,KOSDAQ
2008-02-05,625.0,685.0,625.0,640.0,1229031.0,808514225.0,27193838720.0,42490373,KOSDAQ
2008-02-11,630.0,655.0,630.0,630.0,348302.0,223269120.0,26768934990.0,42490373,KOSDAQ
2008-02-12,645.0,645.0,620.0,625.0,380341.0,239164015.0,26556483125.0,42490373,KOSDAQ
2008-02-13,625.0,640.0,615.0,625.0,292825.0,183091195.0,26556483125.0,42490373,KOSDAQ
2008-02-14,625.0,680.0,625.0,650.0,738637.0,482249315.0,27618742450.0,42490373,KOSDAQ
2008-02-15,650.0,650.0,615.0,625.0,420212.0,264432085.0,26556483125.0,42490373,KOSDAQ
2008-02-18,625.0,640.0,615.0,625.0,425878.0,265495950.0,26556483125.0,42490373,KOSDAQ
2008-02-19,630.0,660.0,620.0,655.0,929338.0,600700995.0,27831194315.0,42490373,KOSDAQ
2008-02-20,665.0,675.0,635.0,635.0,842968.0,552758085.0,26981386855.0,42490373,KOSDAQ
2008-02-21,645.0,650.0,630.0,630.0,262284.0,167191995.0,26768934990.0,42490373,KOSDAQ
2008-02-22,630.0,650.0,615.0,620.0,309460.0,195033645.0,26344031260.0,42490373,KOSDAQ
2008-02-25,625.0,640.0,615.0,620.0,577071.0,359866200.0,26344031260.0,42490373,KOSDAQ
2008-02-26,625.0,630.0,610.0,610.0,294392.0,182032065.0,25919127530.0,42490373,KOSDAQ
2008-02-27,610.0,625.0,585.0,600.0,392169.0,236973875.0,25494223800.0,42490373,KOSDAQ
2008-02-28,605.0,625.0,585.0,615.0,234712.0,143262760.0,26131579395.0,42490373,KOSDAQ
2008-02-29,615.0,625.0,600.0,615.0,162621.0,99199960.0,26131579395.0,42490373,KOSDAQ
2008-03-03,620.0,620.0,605.0,620.0,192148.0,117478455.0,26344031260.0,42490373,KOSDAQ
2008-03-04,620.0,620.0,600.0,610.0,191412.0,116526810.0,25919127530.0,42490373,KOSDAQ
2008-03-05,605.0,615.0,595.0,600.0,307372.0,184908730.0,25494223800.0,42490373,KOSDAQ
2008-03-06,600.0,635.0,595.0,600.0,416816.0,253809705.0,25494223800.0,42490373,KOSDAQ
2008-03-07,600.0,635.0,600.0,610.0,345562.0,213430890.0,25919127530.0,42490373,KOSDAQ
2008-03-10,525.0,560.0,520.0,550.0,1669293.0,888714350.0,23369705150.0,42490373,KOSDAQ
2008-03-11,550.0,590.0,550.0,580.0,680774.0,390441240.0,24644416340.0,42490373,KOSDAQ
2008-03-12,620.0,665.0,580.0,665.0,1244916.0,789281540.0,28256098045.0,42490373,KOSDAQ
2008-03-13,760.0,760.0,570.0,570.0,11983525.0,8418294830.0,24219512610.0,42490373,KOSDAQ
2008-03-14,595.0,600.0,550.0,600.0,978926.0,560920840.0,25494223800.0,42490373,KOSDAQ
2008-03-17,585.0,590.0,555.0,560.0,470989.0,268419995.0,23794608880.0,42490373,KOSDAQ
2008-03-18,550.0,570.0,550.0,570.0,238028.0,133438835.0,24219512610.0,42490373,KOSDAQ
2008-03-20,495.0,520.0,485.0,485.0,1932429.0,964158450.0,20607830905.0,42490373,KOSDAQ
2008-03-21,460.0,470.0,415.0,430.0,8197525.0,3527415845.0,18270860390.0,42490373,KOSDAQ
2008-03-24,435.0,455.0,420.0,430.0,2196575.0,966887065.0,18270860390.0,42490373,KOSDAQ
2008-03-25,440.0,440.0,415.0,425.0,412954.0,176019700.0,18058408525.0,42490373,KOSDAQ
2008-03-26,430.0,460.0,420.0,425.0,1189828.0,524774640.0,18058408525.0,42490373,KOSDAQ
2008-03-27,430.0,450.0,425.0,435.0,528520.0,230052750.0,18483312255.0,42490373,KOSDAQ
2008-03-28,425.0,460.0,425.0,460.0,641637.0,286654140.0,19545571580.0,42490373,KOSDAQ
2008-03-31,450.0,515.0,450.0,505.0,828293.0,401952230.0,21457638365.0,42490373,KOSDAQ
2008-04-01,510.0,550.0,495.0,505.0,552528.0,285397245.0,21457638365.0,42490373,KOSDAQ
2008-04-02,505.0,535.0,490.0,495.0,438312.0,217577900.0,21032734635.0,42490373,KOSDAQ
2008-04-03,495.0,500.0,470.0,480.0,261133.0,125762025.0,20395379040.0,42490373,KOSDAQ
2008-04-04,490.0,495.0,470.0,480.0,221611.0,106683970.0,20395379040.0,42490373,KOSDAQ
2008-04-07,480.0,495.0,470.0,480.0,394929.0,190856020.0,20395379040.0,42490373,KOSDAQ
2008-04-08,480.0,480.0,465.0,475.0,200951.0,95107675.0,20182927175.0,42490373,KOSDAQ
2008-04-10,460.0,545.0,460.0,490.0,1061190.0,535517315.0,20820282770.0,42490373,KOSDAQ
2008-04-11,485.0,510.0,480.0,490.0,132806.0,65074770.0,20820282770.0,42490373,KOSDAQ
2008-04-14,485.0,490.0,470.0,475.0,227765.0,108173840.0,20182927175.0,42490373,KOSDAQ
2008-04-15,480.0,510.0,470.0,480.0,297458.0,145391180.0,20395379040.0,42490373,KOSDAQ
2008-04-16,475.0,515.0,475.0,485.0,551554.0,272143365.0,20607830905.0,42490373,KOSDAQ
2008-04-17,490.0,495.0,480.0,485.0,66120.0,32018525.0,20607830905.0,42490373,KOSDAQ
2008-04-18,480.0,490.0,475.0,485.0,127227.0,61072940.0,20607830905.0,42490373,KOSDAQ
2008-04-21,475.0,490.0,475.0,480.0,178675.0,85727960.0,20395379040.0,42490373,KOSDAQ
2008-04-22,485.0,485.0,475.0,480.0,111483.0,53133745.0,20395379040.0,42490373,KOSDAQ
2008-04-23,480.0,480.0,460.0,465.0,207956.0,97339960.0,19758023445.0,42490373,KOSDAQ
2008-04-24,470.0,470.0,450.0,450.0,265339.0,121596690.0,19120667850.0,42490373,KOSDAQ
2008-04-25,455.0,470.0,440.0,470.0,290357.0,130659820.0,19970475310.0,42490373,KOSDAQ
2008-04-28,470.0,475.0,445.0,460.0,229363.0,104319840.0,19545571580.0,42490373,KOSDAQ
2008-04-29,445.0,475.0,445.0,470.0,134901.0,62846970.0,19970475310.0,42490373,KOSDAQ
2008-04-30,460.0,470.0,445.0,450.0,122701.0,55287520.0,19120667850.0,42490373,KOSDAQ
2008-05-02,450.0,465.0,430.0,460.0,442591.0,198437470.0,19545571580.0,42490373,KOSDAQ
2008-05-06,460.0,465.0,445.0,460.0,185592.0,84243300.0,19545571580.0,42490373,KOSDAQ
2008-05-07,460.0,460.0,445.0,450.0,156635.0,70474005.0,19120667850.0,42490373,KOSDAQ
2008-05-08,445.0,470.0,435.0,455.0,782120.0,357595830.0,19333119715.0,42490373,KOSDAQ
2008-05-09,455.0,470.0,445.0,470.0,353639.0,163010690.0,19970475310.0,42490373,KOSDAQ
2008-05-13,490.0,490.0,450.0,455.0,363648.0,167601255.0,19333119715.0,42490373,KOSDAQ
2008-05-14,455.0,460.0,450.0,450.0,144830.0,65705735.0,19120667850.0,42490373,KOSDAQ
2008-05-15,455.0,455.0,435.0,445.0,155009.0,68696335.0,18908215985.0,42490373,KOSDAQ
2008-05-16,445.0,485.0,440.0,455.0,560473.0,257406360.0,19333119715.0,42490373,KOSDAQ
2008-05-19,460.0,465.0,445.0,450.0,118403.0,53403125.0,19120667850.0,42490373,KOSDAQ
2008-05-20,445.0,450.0,430.0,435.0,478373.0,208228945.0,18483312255.0,42490373,KOSDAQ
2008-05-21,425.0,435.0,415.0,420.0,352341.0,148886710.0,17845956660.0,42490373,KOSDAQ
2008-05-22,405.0,415.0,400.0,410.0,597253.0,243096740.0,17421052930.0,42490373,KOSDAQ
2008-05-23,405.0,420.0,400.0,415.0,203198.0,83548110.0,17633504795.0,42490373,KOSDAQ
2008-05-26,405.0,415.0,390.0,390.0,586796.0,234165165.0,16571245470.0,42490373,KOSDAQ
2008-05-27,340.0,355.0,335.0,335.0,2947291.0,1002737610.0,14234274955.0,42490373,KOSDAQ
2008-05-28,330.0,360.0,320.0,345.0,1371454.0,468802225.0,14659178685.0,42490373,KOSDAQ
2008-05-29,350.0,355.0,340.0,350.0,512019.0,177122670.0,14871630550.0,42490373,KOSDAQ
2008-05-30,350.0,380.0,345.0,375.0,724067.0,262835795.0,15933889875.0,42490373,KOSDAQ
2008-06-02,365.0,370.0,350.0,360.0,308775.0,110465890.0,15296534280.0,42490373,KOSDAQ
2008-06-03,360.0,370.0,350.0,360.0,361501.0,129839495.0,15296534280.0,42490373,KOSDAQ
2008-06-04,360.0,385.0,355.0,380.0,270208.0,99973635.0,16146341740.0,42490373,KOSDAQ
2008-06-05,380.0,380.0,360.0,370.0,219076.0,80879995.0,15721438010.0,42490373,KOSDAQ
