d,o,h,l,c,v,a,mc,s,m
2003-01-02,260.0,280.0,260.0,280.0,290933.0,80058870.0,3964644600.0,14159445,KOSDAQ
2003-01-03,280.0,300.0,280.0,280.0,478718.0,138833540.0,3964644600.0,14159445,KOSDAQ
2003-01-06,280.0,310.0,280.0,310.0,756671.0,226677910.0,4389427950.0,14159445,KOSDAQ
2003-01-07,320.0,320.0,290.0,290.0,354187.0,106487870.0,4106239050.0,14159445,KOSDAQ
2003-01-08,290.0,320.0,290.0,300.0,456287.0,137328970.0,4247833500.0,14159445,KOSDAQ
2003-01-09,300.0,310.0,280.0,280.0,527970.0,153521030.0,3964644600.0,14159445,KOSDAQ
2003-01-10,280.0,300.0,270.0,280.0,520017.0,148665920.0,3964644600.0,14159445,KOSDAQ
2003-01-13,280.0,300.0,280.0,290.0,280969.0,81126700.0,4106239050.0,14159445,KOSDAQ
2003-01-14,290.0,320.0,290.0,310.0,355185.0,107745090.0,4389427950.0,14159445,KOSDAQ
2003-01-15,300.0,340.0,300.0,340.0,2125859.0,704128870.0,4814211300.0,14159445,KOSDAQ
2003-01-16,340.0,360.0,320.0,330.0,1500064.0,514926610.0,4672616850.0,14159445,KOSDAQ
2003-01-17,330.0,340.0,310.0,330.0,627112.0,205403390.0,4672616850.0,14159445,KOSDAQ
2003-01-20,340.0,360.0,340.0,360.0,581279.0,207474250.0,5097400200.0,14159445,KOSDAQ
2003-01-21,380.0,400.0,370.0,400.0,4202586.0,1645117840.0,5663778000.0,14159445,KOSDAQ
2003-01-22,410.0,430.0,360.0,360.0,2374802.0,901421010.0,5097400200.0,14159445,KOSDAQ
2003-01-23,350.0,360.0,330.0,360.0,1585505.0,543887580.0,5097400200.0,14159445,KOSDAQ
2003-01-24,360.0,360.0,320.0,320.0,1147984.0,383851530.0,4531022400.0,14159445,KOSDAQ
2003-01-27,300.0,320.0,290.0,300.0,817124.0,250012060.0,4247833500.0,14159445,KOSDAQ
2003-01-28,290.0,320.0,290.0,310.0,496812.0,151701400.0,4389427950.0,14159445,KOSDAQ
2003-01-29,310.0,340.0,310.0,320.0,514691.0,166134070.0,4531022400.0,14159445,KOSDAQ
2003-01-30,330.0,340.0,320.0,320.0,257261.0,83228760.0,4531022400.0,14159445,KOSDAQ
2003-02-03,320.0,350.0,320.0,350.0,737952.0,253996940.0,4955805750.0,14159445,KOSDAQ
2003-02-04,360.0,360.0,330.0,350.0,545941.0,187603950.0,4955805750.0,14159445,KOSDAQ
2003-02-05,350.0,370.0,330.0,360.0,871468.0,305793470.0,5097400200.0,14159445,KOSDAQ
2003-02-06,370.0,370.0,330.0,330.0,617730.0,212801170.0,4672616850.0,14159445,KOSDAQ
2003-02-07,320.0,350.0,320.0,350.0,370560.0,124273320.0,4955805750.0,14159445,KOSDAQ
2003-02-10,340.0,370.0,330.0,330.0,743802.0,257875370.0,4672616850.0,14159445,KOSDAQ
2003-02-11,340.0,350.0,320.0,350.0,559262.0,189331200.0,4955805750.0,14159445,KOSDAQ
2003-02-12,350.0,390.0,340.0,390.0,3937114.0,1506638920.0,5522183550.0,14159445,KOSDAQ
