d,o,h,l,c,v,a,mc,s,m
2005-01-03,715.0,720.0,695.0,705.0,256454.0,182315830.0,9982408725.0,14159445,KOSDAQ
2005-01-04,720.0,760.0,705.0,715.0,137941.0,99192805.0,10124003175.0,14159445,KOSDAQ
2005-01-05,700.0,755.0,700.0,725.0,154592.0,111263475.0,10265597625.0,14159445,KOSDAQ
2005-01-06,725.0,790.0,720.0,790.0,654948.0,494344580.0,11185961550.0,14159445,KOSDAQ
2005-01-07,830.0,880.0,800.0,880.0,220122.0,190840460.0,12460311600.0,14159445,KOSDAQ
2005-01-10,940.0,965.0,885.0,940.0,692060.0,646510625.0,13309878300.0,14159445,KOSDAQ
2005-01-11,930.0,960.0,880.0,905.0,674373.0,611812525.0,12814297725.0,14159445,KOSDAQ
2005-01-12,905.0,905.0,800.0,895.0,208314.0,178581725.0,12672703275.0,14159445,KOSDAQ
2005-01-13,870.0,900.0,855.0,870.0,288713.0,254055545.0,12318717150.0,14159445,KOSDAQ
2005-01-14,900.0,900.0,875.0,895.0,212616.0,189183085.0,12672703275.0,14159445,KOSDAQ
2005-01-17,890.0,890.0,855.0,865.0,123379.0,106808280.0,12247919925.0,14159445,KOSDAQ
2005-01-18,875.0,900.0,800.0,885.0,611230.0,529909670.0,12531108825.0,14159445,KOSDAQ
2005-01-19,865.0,900.0,865.0,890.0,115616.0,102176855.0,12601906050.0,14159445,KOSDAQ
2005-01-20,935.0,935.0,880.0,885.0,168151.0,148538985.0,12531108825.0,14159445,KOSDAQ
2005-01-21,885.0,990.0,885.0,990.0,434913.0,427237280.0,14017850550.0,14159445,KOSDAQ
2005-01-24,1050.0,1105.0,1050.0,1105.0,156669.0,171651385.0,15646186725.0,14159445,KOSDAQ
2005-01-25,1200.0,1200.0,975.0,1120.0,188447.0,210760515.0,15858578400.0,14159445,KOSDAQ
2005-01-26,1130.0,1130.0,990.0,1010.0,372267.0,384016615.0,14301039450.0,14159445,KOSDAQ
2005-01-27,1010.0,1130.0,1000.0,1045.0,110915.0,117321240.0,14796620025.0,14159445,KOSDAQ
2005-01-28,995.0,1070.0,995.0,1045.0,178010.0,184709450.0,14796620025.0,14159445,KOSDAQ
2005-01-31,1020.0,1150.0,1020.0,1075.0,340036.0,363856920.0,15221403375.0,14159445,KOSDAQ
2005-02-01,1065.0,1200.0,1065.0,1140.0,180782.0,209785330.0,16141767300.0,14159445,KOSDAQ
2005-02-02,1140.0,1255.0,1055.0,1120.0,244279.0,287853425.0,15858578400.0,14159445,KOSDAQ
2005-02-03,1120.0,1170.0,1120.0,1140.0,310742.0,355849030.0,16141767300.0,14159445,KOSDAQ
2005-02-04,1125.0,1170.0,1080.0,1120.0,112527.0,126274915.0,15858578400.0,14159445,KOSDAQ
2005-02-07,1120.0,1140.0,1080.0,1115.0,156143.0,173920270.0,15787781175.0,14159445,KOSDAQ
2005-02-11,1085.0,1150.0,1080.0,1135.0,62183.0,70202905.0,16070970075.0,14159445,KOSDAQ
2005-02-14,1150.0,1265.0,1120.0,1215.0,235640.0,277854590.0,17203725675.0,14159445,KOSDAQ
2005-02-15,1190.0,1225.0,1110.0,1190.0,186426.0,214776375.0,16849739550.0,14159445,KOSDAQ
2005-02-16,1200.0,1330.0,1140.0,1330.0,1906350.0,2456707670.0,18832061850.0,14159445,KOSDAQ
2005-02-17,1330.0,1350.0,1260.0,1300.0,427648.0,560507710.0,18407278500.0,14159445,KOSDAQ
2005-02-18,1300.0,1330.0,1210.0,1280.0,176392.0,225131665.0,18124089600.0,14159445,KOSDAQ
2005-02-21,1245.0,1325.0,1230.0,1250.0,360773.0,461607755.0,17699306250.0,14159445,KOSDAQ
2005-02-22,1235.0,1290.0,1230.0,1265.0,257083.0,325276860.0,17911697925.0,14159445,KOSDAQ
2005-02-23,1300.0,1300.0,1245.0,1270.0,249952.0,315990295.0,17982495150.0,14159445,KOSDAQ
2005-02-24,1255.0,1290.0,1230.0,1235.0,178968.0,224740275.0,17486914575.0,14159445,KOSDAQ
2005-02-25,1230.0,1255.0,1155.0,1245.0,145161.0,179873455.0,17628509025.0,14159445,KOSDAQ
2005-02-28,1210.0,1265.0,1185.0,1250.0,221626.0,270534520.0,17699306250.0,14159445,KOSDAQ
2005-03-02,1215.0,1250.0,1165.0,1165.0,209844.0,252001095.0,16495753425.0,14159445,KOSDAQ
2005-03-03,1120.0,1240.0,1120.0,1195.0,98251.0,117607790.0,16920536775.0,14159445,KOSDAQ
2005-03-04,1220.0,1300.0,1200.0,1200.0,88366.0,107587100.0,16991334000.0,14159445,KOSDAQ
2005-03-07,1170.0,1210.0,1130.0,1170.0,47247.0,55928410.0,16566550650.0,14159445,KOSDAQ
2005-03-08,1110.0,1165.0,1055.0,1140.0,199705.0,221305290.0,16141767300.0,14159445,KOSDAQ
2005-03-09,1070.0,1110.0,1060.0,1075.0,33012.0,35473280.0,15221403375.0,14159445,KOSDAQ
2005-03-10,1030.0,1150.0,1030.0,1150.0,89987.0,97993565.0,16283361750.0,14159445,KOSDAQ
2005-03-11,1060.0,1265.0,1060.0,1175.0,48650.0,59568055.0,16637347875.0,14159445,KOSDAQ
2005-03-14,1200.0,1200.0,1135.0,1135.0,42081.0,49302675.0,16070970075.0,14159445,KOSDAQ
2005-03-15,1135.0,1180.0,1100.0,1100.0,28947.0,32021760.0,15575389500.0,14159445,KOSDAQ
2005-03-16,1145.0,1145.0,1045.0,1135.0,31817.0,33775575.0,16070970075.0,14159445,KOSDAQ
2005-03-17,1070.0,1135.0,1045.0,1060.0,59631.0,63561990.0,15009011700.0,14159445,KOSDAQ
2005-03-18,1010.0,1070.0,970.0,1040.0,113058.0,113856145.0,14725822800.0,14159445,KOSDAQ
2005-03-21,1060.0,1060.0,945.0,945.0,43883.0,42002850.0,13380675525.0,14159445,KOSDAQ
2005-03-22,985.0,1045.0,915.0,950.0,16180.0,15459680.0,13451472750.0,14159445,KOSDAQ
2005-03-23,980.0,980.0,925.0,930.0,74428.0,70441970.0,13168283850.0,14159445,KOSDAQ
2005-03-24,960.0,1040.0,900.0,1040.0,27136.0,26449170.0,14725822800.0,14159445,KOSDAQ
2005-03-25,1040.0,1040.0,960.0,1040.0,45262.0,44821325.0,14725822800.0,14159445,KOSDAQ
2005-03-28,1010.0,1160.0,1000.0,1130.0,10931.0,11591645.0,16000172850.0,14159445,KOSDAQ
2005-03-29,1160.0,1160.0,1030.0,1070.0,39962.0,42325220.0,15150606150.0,14159445,KOSDAQ
2005-03-30,1020.0,1075.0,1000.0,1000.0,27147.0,27614405.0,14159445000.0,14159445,KOSDAQ
