d,o,h,l,c,v,a,mc,s,m
2009-01-02,750.0,750.0,710.0,750.0,511.0,382855.0,6373555500.0,8498074,KOSDAQ
2009-01-05,755.0,755.0,675.0,730.0,18242.0,12610685.0,6203594020.0,8498074,KOSDAQ
2009-01-06,730.0,780.0,725.0,745.0,10968.0,8273445.0,6331065130.0,8498074,KOSDAQ
2009-01-07,745.0,780.0,700.0,705.0,4233.0,3017025.0,5991142170.0,8498074,KOSDAQ
2009-01-08,775.0,775.0,710.0,735.0,56.0,42135.0,6246084390.0,8498074,KOSDAQ
2009-01-09,645.0,760.0,645.0,755.0,12515.0,9182395.0,6416045870.0,8498074,KOSDAQ
2009-01-12,755.0,810.0,740.0,780.0,96707.0,73572835.0,6628497720.0,8498074,KOSDAQ
2009-01-13,815.0,815.0,730.0,775.0,7171.0,5393360.0,6586007350.0,8498074,KOSDAQ
2009-01-14,785.0,785.0,740.0,780.0,6886.0,5166935.0,6628497720.0,8498074,KOSDAQ
2009-01-15,730.0,785.0,730.0,775.0,5058.0,3717385.0,6586007350.0,8498074,KOSDAQ
2009-01-16,740.0,770.0,720.0,720.0,2697.0,1965390.0,6118613280.0,8498074,KOSDAQ
2009-01-19,650.0,750.0,650.0,745.0,1424.0,1049580.0,6331065130.0,8498074,KOSDAQ
2009-01-20,750.0,750.0,665.0,745.0,1772.0,1276920.0,6331065130.0,8498074,KOSDAQ
2009-01-21,740.0,765.0,695.0,740.0,3437.0,2439875.0,6288574760.0,8498074,KOSDAQ
2009-01-22,700.0,745.0,700.0,745.0,3321.0,2445680.0,6331065130.0,8498074,KOSDAQ
2009-01-23,770.0,770.0,700.0,750.0,2575.0,1848720.0,6373555500.0,8498074,KOSDAQ
2009-01-28,700.0,755.0,700.0,720.0,3984.0,2807365.0,6118613280.0,8498074,KOSDAQ
2009-01-29,740.0,740.0,700.0,725.0,12492.0,8989740.0,6161103650.0,8498074,KOSDAQ
2009-01-30,715.0,740.0,715.0,720.0,5899.0,4272085.0,6118613280.0,8498074,KOSDAQ
2009-02-02,730.0,730.0,650.0,720.0,22799.0,15538550.0,6118613280.0,8498074,KOSDAQ
2009-02-03,720.0,720.0,690.0,710.0,18350.0,12787010.0,6033632540.0,8498074,KOSDAQ
2009-02-04,705.0,725.0,700.0,725.0,5626.0,3982050.0,6161103650.0,8498074,KOSDAQ
2009-02-05,705.0,715.0,685.0,715.0,4863.0,3407200.0,6076122910.0,8498074,KOSDAQ
2009-02-06,700.0,720.0,695.0,720.0,4723.0,3335910.0,6118613280.0,8498074,KOSDAQ
2009-02-09,790.0,790.0,705.0,750.0,4433.0,3291265.0,6373555500.0,8498074,KOSDAQ
2009-02-10,745.0,755.0,705.0,755.0,4813.0,3560405.0,6416045870.0,8498074,KOSDAQ
2009-02-11,765.0,765.0,700.0,755.0,5744.0,4079740.0,6416045870.0,8498074,KOSDAQ
2009-02-12,750.0,750.0,700.0,740.0,14377.0,10228020.0,6288574760.0,8498074,KOSDAQ
2009-02-13,720.0,775.0,705.0,775.0,27638.0,19970140.0,6586007350.0,8498074,KOSDAQ
2009-02-16,730.0,780.0,705.0,745.0,32423.0,23904555.0,6331065130.0,8498074,KOSDAQ
2009-02-17,745.0,750.0,710.0,745.0,25371.0,18303090.0,6331065130.0,8498074,KOSDAQ
2009-02-18,725.0,755.0,720.0,755.0,6948.0,5133760.0,6416045870.0,8498074,KOSDAQ
2009-02-19,755.0,865.0,755.0,865.0,64081.0,53667005.0,7350834010.0,8498074,KOSDAQ
2009-02-20,960.0,960.0,800.0,850.0,55972.0,49085310.0,7223362900.0,8498074,KOSDAQ
2009-02-23,815.0,880.0,775.0,800.0,13381.0,10643665.0,6798459200.0,8498074,KOSDAQ
2009-02-24,775.0,810.0,765.0,800.0,5114.0,4000925.0,6798459200.0,8498074,KOSDAQ
2009-02-25,840.0,840.0,785.0,785.0,13022.0,10373100.0,6670988090.0,8498074,KOSDAQ
2009-02-26,775.0,830.0,775.0,800.0,4523.0,3571095.0,6798459200.0,8498074,KOSDAQ
2009-02-27,780.0,825.0,770.0,805.0,15294.0,12066475.0,6840949570.0,8498074,KOSDAQ
2009-03-02,820.0,865.0,800.0,830.0,24374.0,19953850.0,7053401420.0,8498074,KOSDAQ
2009-03-03,820.0,840.0,735.0,820.0,27777.0,21652795.0,6968420680.0,8498074,KOSDAQ
2009-03-04,820.0,825.0,780.0,825.0,6197.0,5008955.0,7010911050.0,8498074,KOSDAQ
2009-03-05,840.0,855.0,780.0,815.0,5163.0,4094885.0,6925930310.0,8498074,KOSDAQ
2009-03-06,790.0,820.0,780.0,810.0,8765.0,6978615.0,6883439940.0,8498074,KOSDAQ
2009-03-09,820.0,820.0,785.0,815.0,24079.0,19233875.0,6925930310.0,8498074,KOSDAQ
2009-03-10,790.0,935.0,790.0,935.0,267542.0,245954310.0,7945699190.0,8498074,KOSDAQ
2009-03-11,975.0,975.0,855.0,890.0,132631.0,117903750.0,7563285860.0,8498074,KOSDAQ
2009-03-12,880.0,900.0,850.0,850.0,25765.0,22438470.0,7223362900.0,8498074,KOSDAQ
2009-03-13,845.0,880.0,820.0,840.0,35383.0,29426565.0,7138382160.0,8498074,KOSDAQ
2009-03-16,840.0,885.0,820.0,855.0,12468.0,10528135.0,7265853270.0,8498074,KOSDAQ
2009-03-17,860.0,880.0,840.0,855.0,12996.0,11096410.0,7265853270.0,8498074,KOSDAQ
2009-03-18,840.0,900.0,785.0,825.0,43472.0,35536030.0,7010911050.0,8498074,KOSDAQ
2009-03-19,820.0,835.0,790.0,825.0,19083.0,15435465.0,7010911050.0,8498074,KOSDAQ
2009-03-20,830.0,880.0,705.0,825.0,35399.0,28581740.0,7010911050.0,8498074,KOSDAQ
2009-03-23,830.0,835.0,800.0,825.0,5851.0,4771585.0,7010911050.0,8498074,KOSDAQ
2009-03-24,830.0,875.0,800.0,850.0,8513.0,6945805.0,7223362900.0,8498074,KOSDAQ
2009-03-25,850.0,855.0,825.0,845.0,1732.0,1461175.0,7180872530.0,8498074,KOSDAQ
2009-03-26,850.0,900.0,800.0,835.0,12516.0,10155615.0,7095891790.0,8498074,KOSDAQ
2009-03-27,845.0,845.0,800.0,835.0,11888.0,9615905.0,7095891790.0,8498074,KOSDAQ
2009-03-30,865.0,870.0,790.0,840.0,56644.0,45093380.0,7138382160.0,8498074,KOSDAQ
2009-03-31,825.0,870.0,790.0,850.0,12071.0,9787140.0,7223362900.0,8498074,KOSDAQ
2009-04-01,850.0,850.0,795.0,830.0,7790.0,6327340.0,7053401420.0,8498074,KOSDAQ
2009-04-02,830.0,850.0,800.0,800.0,34639.0,28407480.0,6798459200.0,8498074,KOSDAQ
2009-04-03,800.0,825.0,760.0,815.0,7782.0,6189890.0,6925930310.0,8498074,KOSDAQ
2009-04-06,815.0,830.0,790.0,805.0,50857.0,41244665.0,6840949570.0,8498074,KOSDAQ
2009-04-07,815.0,820.0,800.0,805.0,22121.0,17836765.0,6840949570.0,8498074,KOSDAQ
2009-04-08,815.0,815.0,785.0,800.0,34175.0,27274040.0,6798459200.0,8498074,KOSDAQ
2009-04-09,810.0,845.0,790.0,835.0,113145.0,92403290.0,7095891790.0,8498074,KOSDAQ
2009-04-10,835.0,935.0,835.0,900.0,36911.0,32260140.0,7648266600.0,8498074,KOSDAQ
2009-04-13,895.0,920.0,850.0,910.0,32312.0,28680700.0,7733247340.0,8498074,KOSDAQ
2009-04-14,925.0,995.0,850.0,970.0,185300.0,172160685.0,8243131780.0,8498074,KOSDAQ
2009-04-15,980.0,1075.0,960.0,1070.0,139504.0,141497935.0,9092939180.0,8498074,KOSDAQ
2009-04-16,1075.0,1085.0,960.0,1045.0,57172.0,59105120.0,8880487330.0,8498074,KOSDAQ
2009-04-17,1040.0,1100.0,970.0,1035.0,133199.0,138460680.0,8795506590.0,8498074,KOSDAQ
2009-04-20,1000.0,1035.0,950.0,955.0,48747.0,48065425.0,8115660670.0,8498074,KOSDAQ
2009-04-21,990.0,1030.0,950.0,1020.0,24267.0,23507635.0,8668035480.0,8498074,KOSDAQ
