d,o,h,l,c,v,a,mc,s,m
2011-01-03,299.0,309.0,291.0,294.0,2632915.0,786974424.0,15882210456.0,54021124,KOSDAQ
2011-01-04,292.0,338.0,287.0,338.0,2990823.0,942867232.0,18259139912.0,54021124,KOSDAQ
2011-01-05,370.0,380.0,335.0,350.0,4557409.0,1629209833.0,18907393400.0,54021124,KOSDAQ
2011-01-06,342.0,355.0,315.0,324.0,2194094.0,744596164.0,17502844176.0,54021124,KOSDAQ
2011-01-07,321.0,344.0,317.0,330.0,2404041.0,793478659.0,17826970920.0,54021124,KOSDAQ
2011-01-10,330.0,330.0,299.0,314.0,3204427.0,998337029.0,16962632936.0,54021124,KOSDAQ
2011-01-11,319.0,358.0,312.0,332.0,3426873.0,1156090793.0,17935013168.0,54021124,KOSDAQ
2011-01-12,333.0,348.0,315.0,318.0,3005393.0,1001743795.0,17178717432.0,54021124,KOSDAQ
2011-01-13,320.0,324.0,302.0,304.0,1465755.0,458022577.0,16422421696.0,54021124,KOSDAQ
2011-01-14,302.0,308.0,288.0,304.0,1768102.0,529815786.0,16422421696.0,54021124,KOSDAQ
2011-01-17,308.0,315.0,297.0,301.0,934422.0,284840360.0,16260358324.0,54021124,KOSDAQ
2011-01-18,305.0,308.0,295.0,300.0,801415.0,241212545.0,16206337200.0,54021124,KOSDAQ
2011-01-19,303.0,305.0,270.0,290.0,1885853.0,543783489.0,15666125960.0,54021124,KOSDAQ
2011-01-20,292.0,293.0,278.0,280.0,1473901.0,419028010.0,15125914720.0,54021124,KOSDAQ
2011-01-21,284.0,322.0,282.0,322.0,3318768.0,1049385286.0,17394801928.0,54021124,KOSDAQ
2011-01-24,349.0,370.0,341.0,370.0,10576595.0,3798364256.0,19987815880.0,54021124,KOSDAQ
2011-01-25,370.0,370.0,315.0,315.0,6725276.0,2279946806.0,17016654060.0,54021124,KOSDAQ
2011-01-26,308.0,338.0,290.0,290.0,5376918.0,1687179158.0,15666125960.0,54021124,KOSDAQ
2011-01-27,294.0,320.0,275.0,301.0,4648493.0,1392810471.0,16260358324.0,54021124,KOSDAQ
2011-01-28,300.0,320.0,291.0,303.0,2543989.0,775446119.0,16368400572.0,54021124,KOSDAQ
2011-01-31,305.0,315.0,294.0,301.0,1435715.0,434167735.0,16260358324.0,54021124,KOSDAQ
2011-02-01,295.0,306.0,295.0,304.0,946720.0,283817016.0,16422421696.0,54021124,KOSDAQ
2011-02-07,306.0,322.0,302.0,311.0,2164257.0,674740959.0,16800569564.0,54021124,KOSDAQ
2011-02-08,314.0,319.0,298.0,305.0,1735238.0,526983803.0,16476442820.0,54021124,KOSDAQ
2011-02-09,296.0,300.0,260.0,260.0,10804006.0,2859402816.0,14045492240.0,54021124,KOSDAQ
2011-02-10,250.0,267.0,250.0,263.0,2712164.0,702449032.0,14207555612.0,54021124,KOSDAQ
2011-02-11,265.0,265.0,224.0,225.0,12322016.0,2828903516.0,12154752900.0,54021124,KOSDAQ
2011-02-14,230.0,236.0,192.0,192.0,11992898.0,2378613407.0,10372055808.0,54021124,KOSDAQ
2011-02-15,185.0,213.0,170.0,203.0,16950664.0,3259916859.0,10966288172.0,54021124,KOSDAQ
2011-02-16,208.0,233.0,204.0,233.0,7336004.0,1588684862.0,12586921892.0,54021124,KOSDAQ
2011-02-17,235.0,244.0,209.0,222.0,5262698.0,1175553495.0,11992689528.0,54021124,KOSDAQ
2011-02-18,215.0,227.0,201.0,211.0,4293257.0,899307571.0,11398457164.0,54021124,KOSDAQ
2011-02-21,218.0,218.0,204.0,205.0,2670721.0,559570416.0,11074330420.0,54021124,KOSDAQ
2011-02-22,200.0,208.0,191.0,192.0,2452841.0,482839373.0,10372055808.0,54021124,KOSDAQ
2011-02-23,192.0,210.0,191.0,199.0,4396241.0,882828153.0,10750203676.0,54021124,KOSDAQ
2011-02-24,204.0,211.0,190.0,192.0,3945287.0,788218543.0,10372055808.0,54021124,KOSDAQ
2011-02-25,192.0,196.0,185.0,193.0,1750252.0,333235824.0,10426076932.0,54021124,KOSDAQ
2011-02-28,194.0,195.0,179.0,182.0,2218113.0,409518120.0,9831844568.0,54021124,KOSDAQ
2011-03-02,180.0,186.0,171.0,181.0,2047543.0,365040973.0,9777823444.0,54021124,KOSDAQ
2011-03-03,184.0,192.0,179.0,179.0,2238319.0,410799900.0,9669781196.0,54021124,KOSDAQ
2011-03-04,179.0,187.0,174.0,177.0,4006725.0,720610043.0,9561738948.0,54021124,KOSDAQ
2011-03-07,151.0,182.0,151.0,163.0,10735988.0,1762344135.0,8805443212.0,54021124,KOSDAQ
2011-03-08,159.0,170.0,158.0,161.0,3902843.0,634393778.0,8697400964.0,54021124,KOSDAQ
2011-03-09,162.0,162.0,137.0,137.0,10774455.0,1569085951.0,7400893988.0,54021124,KOSDAQ
2011-03-10,139.0,147.0,128.0,130.0,9333266.0,1269915453.0,7022746120.0,54021124,KOSDAQ
2011-03-11,133.0,133.0,111.0,111.0,7965933.0,967238279.0,5996344764.0,54021124,KOSDAQ
2011-03-14,114.0,126.0,95.0,95.0,18841370.0,1994181110.0,5132006780.0,54021124,KOSDAQ
2011-03-15,96.0,96.0,81.0,86.0,23366621.0,2032683799.0,4645816664.0,54021124,KOSDAQ
2011-04-20,8.0,12.0,8.0,12.0,23186543.0,226866448.0,648253488.0,54021124,KOSDAQ
2011-04-21,11.0,12.0,11.0,12.0,8937541.0,106779951.0,648253488.0,54021124,KOSDAQ
2011-04-22,13.0,16.0,12.0,15.0,8925106.0,138098661.0,810316860.0,54021124,KOSDAQ
2011-04-25,27.0,27.0,15.0,18.0,13540857.0,277218042.0,972380232.0,54021124,KOSDAQ
2011-04-26,18.0,28.0,13.0,28.0,15723189.0,346268512.0,1512591472.0,54021124,KOSDAQ
2011-04-27,18.0,22.0,15.0,15.0,9608174.0,165564903.0,810316860.0,54021124,KOSDAQ
2011-04-28,11.0,14.0,10.0,11.0,8690880.0,99861898.0,594232364.0,54021124,KOSDAQ
