d,o,h,l,c,v,a,mc,s,m
2012-01-02,7450.0,7690.0,7370.0,7640.0,508605.0,3837412420.0,59592000000.0,7800000,KOSDAQ
2012-01-03,7690.0,7700.0,7460.0,7500.0,315660.0,2378113800.0,58500000000.0,7800000,KOSDAQ
2012-01-04,7520.0,7520.0,7250.0,7250.0,379759.0,2790911850.0,56550000000.0,7800000,KOSDAQ
2012-01-05,7250.0,7390.0,7100.0,7350.0,217527.0,1584309540.0,57330000000.0,7800000,KOSDAQ
2012-01-06,7380.0,7650.0,7230.0,7510.0,691920.0,5185692580.0,58578000000.0,7800000,KOSDAQ
2012-01-09,7690.0,8440.0,7660.0,8070.0,1866811.0,15071374750.0,62946000000.0,7800000,KOSDAQ
2012-01-10,7990.0,8580.0,7940.0,8580.0,946934.0,7826907200.0,66924000000.0,7800000,KOSDAQ
2012-01-11,9680.0,9860.0,9500.0,9860.0,961323.0,9406412050.0,76908000000.0,7800000,KOSDAQ
2012-01-12,10000.0,10100.0,8730.0,9120.0,3129863.0,29134487400.0,71136000000.0,7800000,KOSDAQ
2012-01-13,9260.0,9390.0,8920.0,9300.0,1493682.0,13709919380.0,72540000000.0,7800000,KOSDAQ
2012-01-16,9230.0,9230.0,8570.0,8570.0,759790.0,6746664800.0,66846000000.0,7800000,KOSDAQ
2012-01-17,8660.0,8800.0,8500.0,8650.0,557198.0,4817507070.0,67470000000.0,7800000,KOSDAQ
2012-01-18,8770.0,8790.0,8080.0,8170.0,729511.0,6069405110.0,63726000000.0,7800000,KOSDAQ
2012-01-19,8380.0,8390.0,8050.0,8250.0,653420.0,5369511330.0,64350000000.0,7800000,KOSDAQ
2012-01-20,8290.0,8350.0,8070.0,8130.0,417530.0,3426589620.0,63414000000.0,7800000,KOSDAQ
2012-01-25,8200.0,8650.0,8180.0,8580.0,831483.0,7031956950.0,66924000000.0,7800000,KOSDAQ
2012-01-26,8600.0,8600.0,8420.0,8510.0,320242.0,2719192260.0,66378000000.0,7800000,KOSDAQ
2012-01-27,8580.0,8580.0,8200.0,8230.0,370459.0,3080504670.0,64194000000.0,7800000,KOSDAQ
2012-01-30,8180.0,8300.0,7880.0,8000.0,647374.0,5233870160.0,62400000000.0,7800000,KOSDAQ
2012-01-31,8000.0,8060.0,7900.0,8050.0,240393.0,1921218130.0,62790000000.0,7800000,KOSDAQ
2012-02-01,8130.0,8250.0,8010.0,8010.0,244480.0,1981363370.0,62478000000.0,7800000,KOSDAQ
2012-02-02,8080.0,8230.0,8070.0,8200.0,328375.0,2676754850.0,63960000000.0,7800000,KOSDAQ
2012-02-03,8160.0,8190.0,8000.0,8050.0,268165.0,2166026350.0,62790000000.0,7800000,KOSDAQ
2012-02-06,8090.0,8110.0,7700.0,7700.0,353984.0,2785708040.0,60060000000.0,7800000,KOSDAQ
2012-02-07,7750.0,7900.0,7700.0,7760.0,186640.0,1452031480.0,60528000000.0,7800000,KOSDAQ
2012-02-08,7800.0,8180.0,7800.0,8080.0,428314.0,3428118900.0,63024000000.0,7800000,KOSDAQ
2012-02-09,8080.0,9080.0,8010.0,8750.0,1346108.0,11585899320.0,68250000000.0,7800000,KOSDAQ
2012-02-10,9000.0,9110.0,8650.0,9000.0,837842.0,7463846350.0,70200000000.0,7800000,KOSDAQ
2012-02-13,9300.0,9310.0,9000.0,9020.0,859203.0,7874468100.0,70356000000.0,7800000,KOSDAQ
2012-02-14,8860.0,8910.0,8650.0,8660.0,447002.0,3906533990.0,67548000000.0,7800000,KOSDAQ
2012-02-15,8660.0,8940.0,8470.0,8600.0,336445.0,2926690650.0,67080000000.0,7800000,KOSDAQ
2012-02-16,8640.0,8900.0,8530.0,8900.0,300635.0,2626546960.0,69420000000.0,7800000,KOSDAQ
2012-02-17,8870.0,8990.0,8740.0,8910.0,300289.0,2663569340.0,69498000000.0,7800000,KOSDAQ
2012-02-20,8960.0,9070.0,8840.0,8910.0,263247.0,2357634600.0,69498000000.0,7800000,KOSDAQ
2012-02-21,9000.0,9170.0,8680.0,9150.0,586968.0,5283518810.0,71370000000.0,7800000,KOSDAQ
2012-02-22,9150.0,9260.0,8950.0,8950.0,341538.0,3106505060.0,69810000000.0,7800000,KOSDAQ
2012-02-23,8980.0,8980.0,8620.0,8800.0,286552.0,2509842910.0,68640000000.0,7800000,KOSDAQ
2012-02-24,8920.0,9480.0,8900.0,9330.0,964648.0,8946766840.0,72774000000.0,7800000,KOSDAQ
2012-02-27,9260.0,9480.0,9150.0,9280.0,468948.0,4345411230.0,72384000000.0,7800000,KOSDAQ
2012-02-28,9000.0,9070.0,8350.0,9050.0,791372.0,6913953610.0,70590000000.0,7800000,KOSDAQ
2012-02-29,9120.0,9220.0,8860.0,8990.0,324025.0,2930185180.0,70122000000.0,7800000,KOSDAQ
2012-03-02,9000.0,9310.0,9000.0,9190.0,312046.0,2862796290.0,71682000000.0,7800000,KOSDAQ
2012-03-05,9370.0,9390.0,9060.0,9100.0,385513.0,3564332000.0,70980000000.0,7800000,KOSDAQ
2012-03-06,8990.0,9060.0,8470.0,8700.0,400119.0,3479355490.0,67860000000.0,7800000,KOSDAQ
2012-03-07,8520.0,8780.0,8490.0,8600.0,161694.0,1396040650.0,67080000000.0,7800000,KOSDAQ
2012-03-08,8770.0,8780.0,8560.0,8580.0,195387.0,1689868090.0,66924000000.0,7800000,KOSDAQ
2012-03-09,8630.0,8720.0,8540.0,8580.0,158735.0,1366231210.0,66924000000.0,7800000,KOSDAQ
2012-03-12,8670.0,8840.0,8610.0,8750.0,171435.0,1498616750.0,68250000000.0,7800000,KOSDAQ
2012-03-13,8650.0,8740.0,8460.0,8540.0,235270.0,2013145250.0,66612000000.0,7800000,KOSDAQ
2012-03-14,8580.0,8610.0,8360.0,8410.0,176691.0,1489296880.0,65598000000.0,7800000,KOSDAQ
2012-03-15,8410.0,8590.0,8330.0,8590.0,137949.0,1166495270.0,67002000000.0,7800000,KOSDAQ
