d,o,h,l,c,v,a,mc,s,m
2022-01-03,26700.0,31400.0,25700.0,29750.0,3898590.0,113240738150.0,290062500000.0,9750000,KOSDAQ
2022-01-04,29200.0,32650.0,28650.0,29950.0,6022093.0,187297596000.0,292012500000.0,9750000,KOSDAQ
2022-01-05,30500.0,32150.0,27100.0,28000.0,2164881.0,64550193000.0,273000000000.0,9750000,KOSDAQ
2022-01-06,27000.0,27200.0,25500.0,25800.0,768605.0,20145329500.0,251550000000.0,9750000,KOSDAQ
2022-01-07,25700.0,28750.0,25700.0,26950.0,1758877.0,48647584350.0,262762500000.0,9750000,KOSDAQ
2022-01-10,26500.0,29100.0,25700.0,27150.0,1006970.0,27848479000.0,264712500000.0,9750000,KOSDAQ
2022-01-11,27650.0,27950.0,25500.0,25650.0,477772.0,12523143000.0,250087500000.0,9750000,KOSDAQ
2022-01-12,25650.0,26350.0,24950.0,25500.0,378758.0,9681451450.0,248625000000.0,9750000,KOSDAQ
2022-01-13,25500.0,29550.0,25500.0,27500.0,2296773.0,64179208300.0,268125000000.0,9750000,KOSDAQ
2022-01-14,26800.0,28200.0,26600.0,27050.0,622276.0,17129241650.0,263737500000.0,9750000,KOSDAQ
2022-01-17,27200.0,27250.0,25300.0,25450.0,321952.0,8398973750.0,248137500000.0,9750000,KOSDAQ
2022-01-18,25850.0,27100.0,24900.0,24950.0,544324.0,14273607250.0,243262500000.0,9750000,KOSDAQ
2022-01-19,24500.0,25700.0,23900.0,24100.0,387573.0,9565432700.0,234975000000.0,9750000,KOSDAQ
2022-01-20,24100.0,25000.0,23800.0,24850.0,187324.0,4569294350.0,242287500000.0,9750000,KOSDAQ
2022-01-21,24300.0,25100.0,23550.0,24000.0,269223.0,6522265200.0,234000000000.0,9750000,KOSDAQ
2022-01-24,23600.0,23700.0,22650.0,22750.0,193968.0,4461936050.0,221812500000.0,9750000,KOSDAQ
2022-01-25,23050.0,24000.0,22050.0,22050.0,312451.0,7143104950.0,214987500000.0,9750000,KOSDAQ
2022-01-26,22000.0,23100.0,22000.0,22350.0,232312.0,5221967200.0,217912500000.0,9750000,KOSDAQ
2022-01-27,22700.0,23100.0,21150.0,21300.0,202368.0,4423297500.0,207675000000.0,9750000,KOSDAQ
2022-01-28,21600.0,22800.0,21100.0,22600.0,288556.0,6387166600.0,220350000000.0,9750000,KOSDAQ
2022-02-03,23300.0,23900.0,22700.0,23100.0,170442.0,3948792450.0,225225000000.0,9750000,KOSDAQ
2022-02-04,22900.0,25150.0,22700.0,24250.0,498875.0,12110704450.0,236437500000.0,9750000,KOSDAQ
2022-02-07,24100.0,24650.0,23500.0,24150.0,163191.0,3947928500.0,235462500000.0,9750000,KOSDAQ
2022-02-08,24400.0,25800.0,24050.0,24450.0,470513.0,11809914100.0,238387500000.0,9750000,KOSDAQ
2022-02-09,24850.0,25250.0,24300.0,24750.0,121465.0,2993398650.0,241312500000.0,9750000,KOSDAQ
2022-02-10,24900.0,24900.0,23650.0,23700.0,150838.0,3624135350.0,231075000000.0,9750000,KOSDAQ
2022-02-11,23200.0,23600.0,22600.0,22800.0,144715.0,3319811800.0,222300000000.0,9750000,KOSDAQ
2022-02-14,22250.0,22850.0,21700.0,21700.0,142749.0,3156694900.0,211575000000.0,9750000,KOSDAQ
2022-02-15,21700.0,22800.0,21250.0,21650.0,131256.0,2873186950.0,211087500000.0,9750000,KOSDAQ
2022-02-16,22150.0,22600.0,22000.0,22150.0,102722.0,2285243500.0,215962500000.0,9750000,KOSDAQ
2022-02-17,22200.0,22550.0,21450.0,21750.0,128763.0,2837541700.0,212062500000.0,9750000,KOSDAQ
2022-02-18,21300.0,22300.0,21250.0,22250.0,76017.0,1661854800.0,216937500000.0,9750000,KOSDAQ
2022-02-21,21750.0,22000.0,21250.0,21850.0,60155.0,1307546550.0,213037500000.0,9750000,KOSDAQ
2022-02-22,21200.0,21750.0,20800.0,20950.0,104303.0,2207669450.0,204262500000.0,9750000,KOSDAQ
2022-02-23,21250.0,22450.0,21100.0,21800.0,174422.0,3793198950.0,212550000000.0,9750000,KOSDAQ
2022-02-24,21650.0,22300.0,21150.0,21350.0,167170.0,3637326500.0,208162500000.0,9750000,KOSDAQ
2022-02-25,22000.0,24550.0,21800.0,23200.0,1041455.0,24362267300.0,226200000000.0,9750000,KOSDAQ
2022-02-28,23000.0,23850.0,22700.0,23400.0,198160.0,4639347450.0,228150000000.0,9750000,KOSDAQ
2022-03-02,23300.0,23650.0,23000.0,23500.0,140011.0,3266376300.0,229125000000.0,9750000,KOSDAQ
2022-03-03,23700.0,23750.0,23200.0,23550.0,92481.0,2170496900.0,229612500000.0,9750000,KOSDAQ
2022-03-04,23550.0,24450.0,23400.0,23700.0,206073.0,4921216350.0,231075000000.0,9750000,KOSDAQ
2022-03-07,23000.0,23250.0,22600.0,22850.0,78707.0,1801790850.0,222787500000.0,9750000,KOSDAQ
2022-03-08,22100.0,23100.0,22050.0,22250.0,114526.0,2567275550.0,216937500000.0,9750000,KOSDAQ
2022-03-10,23300.0,23350.0,22600.0,22750.0,82268.0,1889284700.0,221812500000.0,9750000,KOSDAQ
2022-03-11,22750.0,23200.0,22550.0,22900.0,81446.0,1861904050.0,223275000000.0,9750000,KOSDAQ
2022-03-14,23050.0,28000.0,22850.0,25850.0,3174224.0,83960971150.0,252037500000.0,9750000,KOSDAQ
2022-03-15,26250.0,27350.0,25700.0,26850.0,1100418.0,29083166500.0,261787500000.0,9750000,KOSDAQ
2022-03-16,26950.0,26950.0,26000.0,26850.0,652580.0,17523834450.0,261787500000.0,9750000,KOSDAQ
2022-03-17,28400.0,30150.0,26150.0,26150.0,2504769.0,71514244900.0,254962500000.0,9750000,KOSDAQ
2022-03-18,26450.0,27700.0,26250.0,27000.0,626801.0,16952935850.0,263250000000.0,9750000,KOSDAQ
2022-03-21,27650.0,27700.0,26700.0,26800.0,376153.0,10193489300.0,261300000000.0,9750000,KOSDAQ
2022-03-22,26400.0,27250.0,26050.0,26550.0,294938.0,7858872600.0,258862500000.0,9750000,KOSDAQ
2022-03-23,26600.0,27200.0,26000.0,26900.0,355828.0,9490850150.0,262275000000.0,9750000,KOSDAQ
2022-03-24,26950.0,27950.0,26600.0,27300.0,510153.0,13934432600.0,266175000000.0,9750000,KOSDAQ
2022-03-25,27800.0,28200.0,27050.0,27400.0,676017.0,18666138150.0,267150000000.0,9750000,KOSDAQ
2022-03-28,27450.0,28350.0,27100.0,27400.0,521856.0,14497280450.0,267150000000.0,9750000,KOSDAQ
2022-03-29,27500.0,27750.0,26400.0,26400.0,243444.0,6528658200.0,257400000000.0,9750000,KOSDAQ
2022-03-30,26400.0,26450.0,25300.0,25500.0,277976.0,7141008700.0,248625000000.0,9750000,KOSDAQ
2022-03-31,25350.0,25950.0,25350.0,25600.0,86745.0,2224945050.0,249600000000.0,9750000,KOSDAQ
2022-04-01,25400.0,25700.0,25200.0,25500.0,72678.0,1847559050.0,248625000000.0,9750000,KOSDAQ
2022-04-04,25550.0,26600.0,25400.0,26500.0,252582.0,6644112450.0,258375000000.0,9750000,KOSDAQ
2022-04-05,26450.0,26750.0,26200.0,26400.0,111165.0,2939925650.0,257400000000.0,9750000,KOSDAQ
2022-04-06,26350.0,27150.0,26100.0,26550.0,206641.0,5521112300.0,258862500000.0,9750000,KOSDAQ
2022-04-07,26100.0,26300.0,25000.0,25000.0,172071.0,4380493650.0,243750000000.0,9750000,KOSDAQ
2022-04-08,25000.0,25250.0,24250.0,24750.0,114212.0,2825139850.0,241312500000.0,9750000,KOSDAQ
2022-04-11,24800.0,26000.0,24800.0,24950.0,175152.0,4447751250.0,243262500000.0,9750000,KOSDAQ
2022-04-12,24550.0,24800.0,24000.0,24250.0,111323.0,2707761650.0,236437500000.0,9750000,KOSDAQ
2022-04-13,24700.0,25050.0,24400.0,24950.0,88115.0,2178906450.0,243262500000.0,9750000,KOSDAQ
2022-04-14,24900.0,25700.0,24800.0,25150.0,126830.0,3204792950.0,245212500000.0,9750000,KOSDAQ
2022-04-15,24800.0,25300.0,24600.0,25200.0,57109.0,1423510850.0,245700000000.0,9750000,KOSDAQ
2022-04-18,25150.0,25600.0,24800.0,24950.0,73106.0,1839361850.0,243262500000.0,9750000,KOSDAQ
2022-04-19,24950.0,25250.0,24800.0,25000.0,45122.0,1126680050.0,243750000000.0,9750000,KOSDAQ
2022-04-20,25150.0,25150.0,24500.0,24500.0,55814.0,1379508550.0,238875000000.0,9750000,KOSDAQ
2022-04-21,24450.0,25200.0,24450.0,24650.0,93058.0,2327382900.0,240337500000.0,9750000,KOSDAQ
2022-04-22,25550.0,26100.0,24700.0,24700.0,383941.0,9758244300.0,240825000000.0,9750000,KOSDAQ
2022-04-25,24250.0,24700.0,23900.0,23900.0,88941.0,2145891400.0,233025000000.0,9750000,KOSDAQ
2022-04-26,24100.0,25550.0,23950.0,24650.0,310559.0,7753429000.0,240337500000.0,9750000,KOSDAQ
2022-04-27,24100.0,24450.0,23900.0,24300.0,87978.0,2123339750.0,236925000000.0,9750000,KOSDAQ
2022-04-28,24350.0,24500.0,23350.0,23650.0,113835.0,2712458850.0,230587500000.0,9750000,KOSDAQ
2022-04-29,23750.0,24300.0,23650.0,24200.0,60022.0,1443020550.0,235950000000.0,9750000,KOSDAQ
2022-05-02,23650.0,24300.0,23600.0,24200.0,52938.0,1272113600.0,235950000000.0,9750000,KOSDAQ
2022-05-03,24250.0,25450.0,24050.0,24700.0,199994.0,4985708400.0,240825000000.0,9750000,KOSDAQ
2022-05-04,25150.0,25300.0,24450.0,24500.0,124082.0,3086418450.0,238875000000.0,9750000,KOSDAQ
2022-05-06,24000.0,24300.0,23950.0,24000.0,59899.0,1440454850.0,234000000000.0,9750000,KOSDAQ
2022-05-09,23850.0,24200.0,22450.0,22600.0,138540.0,3185285600.0,220350000000.0,9750000,KOSDAQ
2022-05-10,21950.0,22400.0,21100.0,22250.0,118989.0,2581036500.0,216937500000.0,9750000,KOSDAQ
2022-05-11,22100.0,22800.0,21900.0,22400.0,48066.0,1070839600.0,218400000000.0,9750000,KOSDAQ
2022-05-12,21800.0,22150.0,21150.0,21200.0,102542.0,2215853050.0,206700000000.0,9750000,KOSDAQ
2022-05-13,21250.0,22000.0,21250.0,21500.0,46390.0,998632750.0,209625000000.0,9750000,KOSDAQ
2022-05-16,21600.0,22250.0,21600.0,21650.0,49759.0,1090329050.0,211087500000.0,9750000,KOSDAQ
2022-05-17,21550.0,22250.0,21350.0,22000.0,51253.0,1118832200.0,214500000000.0,9750000,KOSDAQ
2022-05-18,22200.0,23000.0,22100.0,22250.0,133708.0,3013027200.0,216937500000.0,9750000,KOSDAQ
2022-05-19,21600.0,21900.0,21350.0,21750.0,58146.0,1262719650.0,212062500000.0,9750000,KOSDAQ
2022-05-20,22300.0,22450.0,21800.0,22150.0,55009.0,1214780150.0,215962500000.0,9750000,KOSDAQ
2022-05-23,23000.0,23250.0,22400.0,22500.0,115871.0,2646415800.0,219375000000.0,9750000,KOSDAQ
2022-05-24,22550.0,23350.0,22200.0,22550.0,153666.0,3514835350.0,219862500000.0,9750000,KOSDAQ
2022-05-25,22850.0,22950.0,22200.0,22550.0,54562.0,1226817400.0,219862500000.0,9750000,KOSDAQ
2022-05-26,22550.0,23050.0,22100.0,22100.0,53924.0,1216720950.0,215475000000.0,9750000,KOSDAQ
2022-05-27,22500.0,22550.0,22050.0,22050.0,38947.0,865176350.0,214987500000.0,9750000,KOSDAQ
2022-05-30,22400.0,22950.0,22250.0,22800.0,71256.0,1620723800.0,222300000000.0,9750000,KOSDAQ
2022-05-31,23200.0,23250.0,22750.0,22750.0,57637.0,1319881500.0,221812500000.0,9750000,KOSDAQ
2022-06-02,22750.0,23500.0,22600.0,23000.0,70979.0,1641823850.0,224250000000.0,9750000,KOSDAQ
2022-06-03,23000.0,23200.0,22650.0,22750.0,38575.0,880509750.0,221812500000.0,9750000,KOSDAQ
2022-06-07,22950.0,23400.0,22850.0,22850.0,78521.0,1812697050.0,222787500000.0,9750000,KOSDAQ
2022-06-08,22900.0,23050.0,22500.0,22550.0,37653.0,853081450.0,219862500000.0,9750000,KOSDAQ
2022-06-09,22800.0,24300.0,22500.0,22850.0,198332.0,4625385350.0,222787500000.0,9750000,KOSDAQ
2022-06-10,22750.0,23150.0,22600.0,22750.0,42791.0,981644350.0,221812500000.0,9750000,KOSDAQ
2022-06-13,22000.0,22300.0,21050.0,21050.0,105205.0,2270091250.0,205237500000.0,9750000,KOSDAQ
2022-06-14,20100.0,21050.0,20100.0,21000.0,79771.0,1638212600.0,204750000000.0,9750000,KOSDAQ
2022-06-15,20500.0,26700.0,20500.0,22550.0,3654147.0,90302539400.0,219862500000.0,9750000,KOSDAQ
2022-06-16,22700.0,23600.0,22050.0,22300.0,681524.0,15612932650.0,217425000000.0,9750000,KOSDAQ
2022-06-17,21450.0,22250.0,21150.0,21900.0,239203.0,5164345150.0,213525000000.0,9750000,KOSDAQ
2022-06-20,21650.0,22050.0,20050.0,20050.0,262699.0,5398269700.0,195487500000.0,9750000,KOSDAQ
2022-06-21,19850.0,20550.0,19700.0,19900.0,189724.0,3801293350.0,194025000000.0,9750000,KOSDAQ
2022-06-22,20050.0,20500.0,18500.0,18500.0,173898.0,3351151900.0,180375000000.0,9750000,KOSDAQ
2022-06-23,18250.0,18700.0,16950.0,17000.0,195206.0,3466249250.0,165750000000.0,9750000,KOSDAQ
2022-06-24,17000.0,17900.0,16850.0,17750.0,129633.0,2264508200.0,173062500000.0,9750000,KOSDAQ
2022-06-27,18100.0,19050.0,17950.0,18800.0,116068.0,2157711400.0,183300000000.0,9750000,KOSDAQ
2022-06-28,18500.0,20500.0,18500.0,19200.0,471877.0,9211185150.0,187200000000.0,9750000,KOSDAQ
2022-06-29,18750.0,19150.0,18650.0,19000.0,57930.0,1096702550.0,185250000000.0,9750000,KOSDAQ
2022-06-30,18850.0,19400.0,18100.0,18200.0,96724.0,1804780350.0,177450000000.0,9750000,KOSDAQ
2022-07-01,18200.0,18650.0,17550.0,18000.0,77132.0,1395300900.0,175500000000.0,9750000,KOSDAQ
2022-07-04,18000.0,18300.0,17100.0,17450.0,56862.0,996719300.0,170137500000.0,9750000,KOSDAQ
2022-07-05,17450.0,18050.0,17450.0,18000.0,38683.0,687519300.0,175500000000.0,9750000,KOSDAQ
2022-07-06,18000.0,18300.0,17550.0,17900.0,53710.0,969592800.0,174525000000.0,9750000,KOSDAQ
2022-07-07,18000.0,19200.0,17900.0,18800.0,115840.0,2158965550.0,183300000000.0,9750000,KOSDAQ
2022-07-08,18900.0,19200.0,18500.0,18500.0,49731.0,933415650.0,180375000000.0,9750000,KOSDAQ
2022-07-11,18500.0,19400.0,18400.0,18800.0,88793.0,1688318950.0,183300000000.0,9750000,KOSDAQ
2022-07-12,18650.0,18650.0,17900.0,17950.0,73462.0,1334822050.0,175012500000.0,9750000,KOSDAQ
2022-07-13,18100.0,18500.0,17800.0,18100.0,65909.0,1198680350.0,176475000000.0,9750000,KOSDAQ
2022-07-14,18050.0,18350.0,17850.0,18250.0,39877.0,724934050.0,177937500000.0,9750000,KOSDAQ
2022-07-15,18250.0,18450.0,17750.0,17950.0,43947.0,789648500.0,175012500000.0,9750000,KOSDAQ
2022-07-18,18250.0,19350.0,18250.0,19050.0,158340.0,3003803550.0,185737500000.0,9750000,KOSDAQ
2022-07-19,19050.0,19250.0,18700.0,19150.0,59300.0,1126263550.0,186712500000.0,9750000,KOSDAQ
2022-07-20,19450.0,19500.0,19000.0,19000.0,92084.0,1766912050.0,185250000000.0,9750000,KOSDAQ
2022-07-21,19250.0,19650.0,19100.0,19500.0,123094.0,2388727500.0,190125000000.0,9750000,KOSDAQ
2022-07-22,19500.0,19600.0,19050.0,19150.0,48911.0,943088850.0,186712500000.0,9750000,KOSDAQ
2022-07-25,19100.0,19250.0,18800.0,19250.0,24810.0,473241200.0,187687500000.0,9750000,KOSDAQ
2022-07-26,19250.0,19800.0,19100.0,19450.0,104705.0,2033098100.0,189637500000.0,9750000,KOSDAQ
2022-07-27,19300.0,19650.0,19250.0,19500.0,61783.0,1198464750.0,190125000000.0,9750000,KOSDAQ
2022-07-28,19750.0,19750.0,19350.0,19400.0,50580.0,987176500.0,189150000000.0,9750000,KOSDAQ
2022-07-29,19600.0,19850.0,19500.0,19650.0,78580.0,1545559650.0,191587500000.0,9750000,KOSDAQ
2022-08-01,19850.0,20500.0,19850.0,20400.0,188630.0,3810831950.0,198900000000.0,9750000,KOSDAQ
2022-08-02,20800.0,21900.0,20650.0,20950.0,449615.0,9535086200.0,204262500000.0,9750000,KOSDAQ
2022-08-03,21200.0,21200.0,20400.0,20700.0,79962.0,1658784050.0,201825000000.0,9750000,KOSDAQ
2022-08-04,20900.0,20950.0,20550.0,20700.0,69533.0,1442676200.0,201825000000.0,9750000,KOSDAQ
2022-08-05,20550.0,20800.0,20300.0,20500.0,68649.0,1403070800.0,199875000000.0,9750000,KOSDAQ
2022-08-08,20750.0,21200.0,20650.0,21050.0,133177.0,2796982450.0,205237500000.0,9750000,KOSDAQ
2022-08-09,20800.0,21100.0,20550.0,20750.0,59948.0,1243189500.0,202312500000.0,9750000,KOSDAQ
2022-08-10,20700.0,20750.0,20300.0,20400.0,45030.0,925107750.0,198900000000.0,9750000,KOSDAQ
2022-08-11,20700.0,20850.0,20450.0,20600.0,46146.0,950571900.0,200850000000.0,9750000,KOSDAQ
2022-08-12,20600.0,21350.0,20600.0,20850.0,101426.0,2132385350.0,203287500000.0,9750000,KOSDAQ
2022-08-16,21100.0,21450.0,20900.0,21000.0,69251.0,1464041200.0,204750000000.0,9750000,KOSDAQ
2022-08-17,21100.0,21500.0,20750.0,21300.0,88646.0,1883281250.0,207675000000.0,9750000,KOSDAQ
2022-08-18,21250.0,22150.0,20950.0,21600.0,174576.0,3770513750.0,210600000000.0,9750000,KOSDAQ
2022-08-19,22150.0,22150.0,21050.0,21100.0,132480.0,2865524350.0,205725000000.0,9750000,KOSDAQ
2022-08-22,20600.0,20900.0,20350.0,20350.0,80642.0,1659977750.0,198412500000.0,9750000,KOSDAQ
2022-08-23,20000.0,20650.0,19850.0,20100.0,75385.0,1524809950.0,195975000000.0,9750000,KOSDAQ
2022-08-24,20400.0,21300.0,20150.0,20850.0,93786.0,1945059950.0,203287500000.0,9750000,KOSDAQ
2022-08-25,20800.0,21200.0,20700.0,20950.0,47595.0,995391950.0,204262500000.0,9750000,KOSDAQ
2022-08-26,21150.0,21150.0,20500.0,20500.0,43948.0,912690600.0,199875000000.0,9750000,KOSDAQ
2022-08-29,19850.0,20050.0,19650.0,19900.0,65307.0,1296785750.0,194025000000.0,9750000,KOSDAQ
2022-08-30,19800.0,20200.0,19800.0,20100.0,31796.0,636171150.0,195975000000.0,9750000,KOSDAQ
2022-08-31,19950.0,20300.0,19750.0,20100.0,36933.0,741753650.0,195975000000.0,9750000,KOSDAQ
2022-09-01,19800.0,20000.0,19500.0,19500.0,51510.0,1018398400.0,190125000000.0,9750000,KOSDAQ
2022-09-02,19700.0,19950.0,19250.0,19250.0,30690.0,597926400.0,187687500000.0,9750000,KOSDAQ
2022-09-05,19050.0,19400.0,18800.0,18950.0,33429.0,634373700.0,184762500000.0,9750000,KOSDAQ
2022-09-06,18800.0,19350.0,18800.0,19300.0,29331.0,562657550.0,188175000000.0,9750000,KOSDAQ
2022-09-07,19050.0,19200.0,18700.0,18700.0,31420.0,591694500.0,182325000000.0,9750000,KOSDAQ
2022-09-08,18950.0,19550.0,18900.0,19100.0,38757.0,746037850.0,186225000000.0,9750000,KOSDAQ
2022-09-13,19500.0,20100.0,19400.0,20100.0,61017.0,1212849200.0,195975000000.0,9750000,KOSDAQ
2022-09-14,19100.0,20150.0,19100.0,20050.0,63478.0,1257377250.0,195487500000.0,9750000,KOSDAQ
2022-09-15,20500.0,20700.0,19900.0,20200.0,69881.0,1420268300.0,196950000000.0,9750000,KOSDAQ
2022-09-16,20150.0,21050.0,20050.0,20400.0,156874.0,3237366200.0,198900000000.0,9750000,KOSDAQ
2022-09-19,20500.0,20950.0,19950.0,20000.0,85445.0,1744139550.0,195000000000.0,9750000,KOSDAQ
2022-09-20,20250.0,21600.0,20150.0,21600.0,368127.0,7809583150.0,210600000000.0,9750000,KOSDAQ
2022-09-21,21350.0,21550.0,20750.0,21100.0,139474.0,2945689050.0,205725000000.0,9750000,KOSDAQ
2022-09-22,20800.0,21750.0,20650.0,21550.0,145165.0,3082745950.0,210112500000.0,9750000,KOSDAQ
2022-09-23,21500.0,21550.0,20650.0,21000.0,125937.0,2636397150.0,204750000000.0,9750000,KOSDAQ
2022-09-26,20600.0,20600.0,19200.0,19400.0,118068.0,2344589000.0,189150000000.0,9750000,KOSDAQ
2022-09-27,19350.0,19600.0,18700.0,19200.0,85507.0,1635269550.0,187200000000.0,9750000,KOSDAQ
2022-09-28,18950.0,19150.0,17650.0,17700.0,101975.0,1849775200.0,172575000000.0,9750000,KOSDAQ
2022-09-29,18200.0,18400.0,17250.0,17250.0,77291.0,1381285050.0,168187500000.0,9750000,KOSDAQ
2022-09-30,16750.0,17450.0,16750.0,17100.0,61335.0,1050909200.0,166725000000.0,9750000,KOSDAQ
2022-10-04,17400.0,17850.0,17400.0,17800.0,38483.0,675506250.0,173550000000.0,9750000,KOSDAQ
2022-10-05,18100.0,18300.0,17500.0,17650.0,37087.0,663430750.0,172087500000.0,9750000,KOSDAQ
2022-10-06,17800.0,18400.0,17750.0,18200.0,51449.0,934836250.0,177450000000.0,9750000,KOSDAQ
2022-10-07,18200.0,18750.0,18000.0,18250.0,46532.0,858785800.0,177937500000.0,9750000,KOSDAQ
2022-10-11,17900.0,17950.0,17200.0,17450.0,67184.0,1173996200.0,170137500000.0,9750000,KOSDAQ
2022-10-12,17300.0,17700.0,17200.0,17350.0,33130.0,574585500.0,169162500000.0,9750000,KOSDAQ
2022-10-13,17150.0,17350.0,16350.0,16550.0,59148.0,983032350.0,161362500000.0,9750000,KOSDAQ
2022-10-14,16950.0,17150.0,16750.0,17000.0,32208.0,545873650.0,165750000000.0,9750000,KOSDAQ
2022-10-17,16800.0,17850.0,16750.0,17850.0,66226.0,1160313700.0,174037500000.0,9750000,KOSDAQ
2022-10-18,18200.0,18300.0,17850.0,18150.0,56486.0,1021414900.0,176962500000.0,9750000,KOSDAQ
2022-10-19,18300.0,18500.0,17950.0,18250.0,40751.0,743133850.0,177937500000.0,9750000,KOSDAQ
2022-10-20,18250.0,18300.0,17650.0,17750.0,24364.0,437295150.0,173062500000.0,9750000,KOSDAQ
2022-10-21,17900.0,18750.0,17650.0,17700.0,82990.0,1498233900.0,172575000000.0,9750000,KOSDAQ
2022-10-24,18150.0,18300.0,17750.0,17900.0,38358.0,691128450.0,174525000000.0,9750000,KOSDAQ
2022-10-25,18000.0,18200.0,17750.0,17950.0,24234.0,435395450.0,175012500000.0,9750000,KOSDAQ
2022-10-26,17950.0,18150.0,17300.0,17350.0,38079.0,669659950.0,169162500000.0,9750000,KOSDAQ
2022-10-27,17350.0,17650.0,17250.0,17550.0,34579.0,603514500.0,171112500000.0,9750000,KOSDAQ
2022-10-28,17350.0,17600.0,17200.0,17350.0,25333.0,441789550.0,169162500000.0,9750000,KOSDAQ
2022-10-31,17650.0,17700.0,17300.0,17450.0,25889.0,450728000.0,170137500000.0,9750000,KOSDAQ
2022-11-01,17300.0,18050.0,17300.0,17900.0,41207.0,736460350.0,174525000000.0,9750000,KOSDAQ
2022-11-02,17750.0,17900.0,17550.0,17700.0,24654.0,437468250.0,172575000000.0,9750000,KOSDAQ
2022-11-03,17600.0,18350.0,17550.0,18150.0,61954.0,1112964650.0,176962500000.0,9750000,KOSDAQ
2022-11-04,18150.0,18250.0,17850.0,18150.0,32811.0,592026300.0,176962500000.0,9750000,KOSDAQ
2022-11-07,18250.0,18400.0,17950.0,18250.0,37496.0,681951800.0,177937500000.0,9750000,KOSDAQ
2022-11-08,18250.0,18650.0,18250.0,18450.0,59098.0,1091632400.0,179887500000.0,9750000,KOSDAQ
2022-11-09,18500.0,19200.0,18400.0,18850.0,108498.0,2048044050.0,183787500000.0,9750000,KOSDAQ
2022-11-10,18750.0,18800.0,18300.0,18650.0,27828.0,518090550.0,181837500000.0,9750000,KOSDAQ
2022-11-11,19300.0,19450.0,18650.0,18950.0,86076.0,1630095600.0,184762500000.0,9750000,KOSDAQ
2022-11-14,19100.0,19450.0,18800.0,19000.0,73095.0,1403168900.0,185250000000.0,9750000,KOSDAQ
2022-11-15,19300.0,19450.0,19200.0,19350.0,51723.0,999566650.0,188662500000.0,9750000,KOSDAQ
2022-11-16,19450.0,19500.0,19000.0,19300.0,42046.0,809177750.0,188175000000.0,9750000,KOSDAQ
2022-11-17,19300.0,20200.0,19250.0,19600.0,192418.0,3820686950.0,191100000000.0,9750000,KOSDAQ
2022-11-18,19600.0,20350.0,19550.0,19550.0,103564.0,2063823400.0,190612500000.0,9750000,KOSDAQ
2022-11-21,19600.0,19950.0,19300.0,19550.0,59256.0,1157881500.0,190612500000.0,9750000,KOSDAQ
2022-11-22,19250.0,20200.0,19200.0,20050.0,138460.0,2766908500.0,195487500000.0,9750000,KOSDAQ
2022-11-23,20400.0,20600.0,19900.0,19950.0,96326.0,1952176200.0,194512500000.0,9750000,KOSDAQ
2022-11-24,20050.0,20200.0,19650.0,20100.0,70274.0,1394397800.0,195975000000.0,9750000,KOSDAQ
2022-11-25,20000.0,20150.0,19750.0,19850.0,29378.0,583657400.0,193537500000.0,9750000,KOSDAQ
2022-11-28,19750.0,19750.0,19200.0,19350.0,42432.0,822699200.0,188662500000.0,9750000,KOSDAQ
2022-11-29,19350.0,21100.0,19200.0,20400.0,239669.0,4891069900.0,198900000000.0,9750000,KOSDAQ
