d,o,h,l,c,v,a,mc,s,m
2019-01-02,24100.0,24350.0,22400.0,22850.0,73044.0,1681247950.0,222787500000.0,9750000,KOSDAQ
2019-01-03,22550.0,22950.0,21100.0,21500.0,108393.0,2385516750.0,209625000000.0,9750000,KOSDAQ
2019-01-04,21700.0,22000.0,20350.0,20750.0,121389.0,2561283050.0,202312500000.0,9750000,KOSDAQ
2019-01-07,21100.0,22300.0,21100.0,22100.0,90640.0,1975022000.0,215475000000.0,9750000,KOSDAQ
2019-01-08,21950.0,22750.0,21900.0,22100.0,51436.0,1142718800.0,215475000000.0,9750000,KOSDAQ
2019-01-09,22300.0,23000.0,22150.0,22850.0,42198.0,957601250.0,222787500000.0,9750000,KOSDAQ
2019-01-10,23100.0,24600.0,22500.0,22850.0,174114.0,4081164900.0,222787500000.0,9750000,KOSDAQ
2019-01-11,23050.0,23450.0,22400.0,22900.0,59997.0,1369853700.0,223275000000.0,9750000,KOSDAQ
2019-01-14,22800.0,22900.0,22150.0,22200.0,37014.0,826335650.0,216450000000.0,9750000,KOSDAQ
2019-01-15,22700.0,22700.0,22050.0,22100.0,43317.0,961296350.0,215475000000.0,9750000,KOSDAQ
2019-01-16,22200.0,22600.0,21750.0,22300.0,63930.0,1408684350.0,217425000000.0,9750000,KOSDAQ
2019-01-17,22350.0,22350.0,21600.0,21600.0,54262.0,1184729250.0,210600000000.0,9750000,KOSDAQ
2019-01-18,21500.0,22300.0,21250.0,22300.0,66469.0,1447959550.0,217425000000.0,9750000,KOSDAQ
2019-01-21,22550.0,23250.0,22150.0,23200.0,95781.0,2191684700.0,226200000000.0,9750000,KOSDAQ
2019-01-22,23300.0,23650.0,22800.0,22850.0,51068.0,1176284100.0,222787500000.0,9750000,KOSDAQ
2019-01-23,22350.0,23150.0,22300.0,23000.0,30716.0,699274450.0,224250000000.0,9750000,KOSDAQ
2019-01-24,23400.0,23500.0,22900.0,23450.0,75138.0,1743979250.0,228637500000.0,9750000,KOSDAQ
2019-01-25,23500.0,24000.0,23400.0,23850.0,62132.0,1480270100.0,232537500000.0,9750000,KOSDAQ
2019-01-28,23850.0,24150.0,23500.0,23850.0,56157.0,1333800700.0,232537500000.0,9750000,KOSDAQ
2019-01-29,23850.0,23850.0,22850.0,23100.0,64697.0,1495814800.0,225225000000.0,9750000,KOSDAQ
2019-01-30,22950.0,23450.0,22700.0,23150.0,56443.0,1292085000.0,225712500000.0,9750000,KOSDAQ
2019-01-31,23200.0,23350.0,22650.0,22800.0,41080.0,937733350.0,222300000000.0,9750000,KOSDAQ
2019-02-01,22750.0,23350.0,22550.0,22700.0,49605.0,1131837600.0,221325000000.0,9750000,KOSDAQ
2019-02-07,22650.0,23200.0,22650.0,23050.0,39245.0,897941650.0,224737500000.0,9750000,KOSDAQ
2019-02-08,22850.0,23250.0,22650.0,22800.0,41309.0,944574400.0,222300000000.0,9750000,KOSDAQ
2019-02-11,23000.0,23000.0,22000.0,22200.0,77571.0,1728541850.0,216450000000.0,9750000,KOSDAQ
