d,o,h,l,c,v,a,mc,s,m
2003-01-02,1500.0,1500.0,1400.0,1430.0,5777.0,8323820.0,11297000000.0,7900000,KOSDAQ
2003-01-03,1430.0,1470.0,1410.0,1450.0,19580.0,28164720.0,11455000000.0,7900000,KOSDAQ
2003-01-06,1490.0,1500.0,1460.0,1460.0,46885.0,69173580.0,11534000000.0,7900000,KOSDAQ
2003-01-07,1440.0,1460.0,1400.0,1450.0,39696.0,56707580.0,11455000000.0,7900000,KOSDAQ
2003-01-08,1410.0,1450.0,1400.0,1400.0,23069.0,32658170.0,11060000000.0,7900000,KOSDAQ
2003-01-09,1370.0,1370.0,1350.0,1370.0,19033.0,25939010.0,10823000000.0,7900000,KOSDAQ
2003-01-10,1370.0,1370.0,1330.0,1360.0,8262.0,11205600.0,10744000000.0,7900000,KOSDAQ
2003-01-13,1350.0,1430.0,1350.0,1410.0,51677.0,72056420.0,11139000000.0,7900000,KOSDAQ
2003-01-14,1410.0,1430.0,1390.0,1410.0,21672.0,30463330.0,11139000000.0,7900000,KOSDAQ
2003-01-15,1400.0,1430.0,1400.0,1430.0,33365.0,47264500.0,11297000000.0,7900000,KOSDAQ
2003-01-16,1410.0,1470.0,1400.0,1430.0,69084.0,99404120.0,11297000000.0,7900000,KOSDAQ
2003-01-17,1430.0,1440.0,1430.0,1430.0,23272.0,33331480.0,11297000000.0,7900000,KOSDAQ
2003-01-20,1430.0,1460.0,1410.0,1460.0,24307.0,35105410.0,11534000000.0,7900000,KOSDAQ
2003-01-21,1480.0,1530.0,1380.0,1450.0,198812.0,291916540.0,11455000000.0,7900000,KOSDAQ
2003-01-22,1440.0,1460.0,1400.0,1450.0,51293.0,73526860.0,11455000000.0,7900000,KOSDAQ
2003-01-23,1450.0,1510.0,1450.0,1480.0,60980.0,90803290.0,11692000000.0,7900000,KOSDAQ
2003-01-24,1480.0,1520.0,1460.0,1480.0,103561.0,153439830.0,11692000000.0,7900000,KOSDAQ
2003-01-27,1510.0,1610.0,1450.0,1610.0,231026.0,358148450.0,12719000000.0,7900000,KOSDAQ
2003-01-28,1420.0,1610.0,1420.0,1560.0,187926.0,288257240.0,12324000000.0,7900000,KOSDAQ
2003-01-29,1540.0,1640.0,1520.0,1640.0,131332.0,205354350.0,12956000000.0,7900000,KOSDAQ
2003-01-30,1620.0,1700.0,1600.0,1670.0,137897.0,226298940.0,13193000000.0,7900000,KOSDAQ
2003-02-03,1650.0,1710.0,1650.0,1670.0,77861.0,130396780.0,13193000000.0,7900000,KOSDAQ
2003-02-04,1640.0,1670.0,1560.0,1610.0,183084.0,293992110.0,12719000000.0,7900000,KOSDAQ
2003-02-05,1570.0,1630.0,1570.0,1610.0,331796.0,532846560.0,12719000000.0,7900000,KOSDAQ
2003-02-06,1620.0,1660.0,1550.0,1590.0,557182.0,899093660.0,12561000000.0,7900000,KOSDAQ
2003-02-07,1580.0,1610.0,1470.0,1470.0,581160.0,878389210.0,11613000000.0,7900000,KOSDAQ
2003-02-10,1410.0,1460.0,1410.0,1410.0,328719.0,468164850.0,11139000000.0,7900000,KOSDAQ
2003-02-11,1410.0,1420.0,1340.0,1350.0,247887.0,341102260.0,10665000000.0,7900000,KOSDAQ
2003-02-12,1350.0,1430.0,1350.0,1430.0,141561.0,197075610.0,11297000000.0,7900000,KOSDAQ
2003-02-13,1400.0,1430.0,1390.0,1430.0,66317.0,93961350.0,11297000000.0,7900000,KOSDAQ
2003-02-14,1410.0,1490.0,1410.0,1470.0,51094.0,74494730.0,11613000000.0,7900000,KOSDAQ
2003-02-17,1470.0,1580.0,1470.0,1540.0,212845.0,329052980.0,12166000000.0,7900000,KOSDAQ
2003-02-18,1590.0,1720.0,1540.0,1710.0,205142.0,338508220.0,13509000000.0,7900000,KOSDAQ
2003-02-19,1720.0,1730.0,1640.0,1680.0,137583.0,231354020.0,13272000000.0,7900000,KOSDAQ
2003-02-20,1670.0,1730.0,1650.0,1730.0,51061.0,86302780.0,13667000000.0,7900000,KOSDAQ
2003-02-21,1720.0,1740.0,1660.0,1680.0,29310.0,49277550.0,13272000000.0,7900000,KOSDAQ
2003-02-24,1650.0,1740.0,1650.0,1650.0,107645.0,181901400.0,13035000000.0,7900000,KOSDAQ
2003-02-25,1630.0,1670.0,1550.0,1570.0,218097.0,351184280.0,12403000000.0,7900000,KOSDAQ
2003-02-26,1600.0,1600.0,1560.0,1580.0,64879.0,102741540.0,12482000000.0,7900000,KOSDAQ
2003-02-27,1570.0,1700.0,1560.0,1700.0,128425.0,209835830.0,13430000000.0,7900000,KOSDAQ
2003-02-28,1660.0,1780.0,1660.0,1750.0,157290.0,275400750.0,13825000000.0,7900000,KOSDAQ
2003-03-03,1850.0,1850.0,1770.0,1850.0,106676.0,194480530.0,14615000000.0,7900000,KOSDAQ
2003-03-04,1820.0,1880.0,1800.0,1840.0,48721.0,88596210.0,14536000000.0,7900000,KOSDAQ
2003-03-05,1850.0,1850.0,1800.0,1800.0,41636.0,75643410.0,14220000000.0,7900000,KOSDAQ
2003-03-06,1810.0,1840.0,1640.0,1770.0,63460.0,109302610.0,13983000000.0,7900000,KOSDAQ
2003-03-07,1710.0,1750.0,1670.0,1710.0,20996.0,35929730.0,13509000000.0,7900000,KOSDAQ
2003-03-10,1690.0,1740.0,1640.0,1670.0,28341.0,47680320.0,13193000000.0,7900000,KOSDAQ
2003-03-11,1680.0,1680.0,1530.0,1570.0,38008.0,59819000.0,12403000000.0,7900000,KOSDAQ
2003-03-12,1610.0,1640.0,1550.0,1640.0,19967.0,32081340.0,12956000000.0,7900000,KOSDAQ
2003-03-13,1640.0,1640.0,1500.0,1540.0,78596.0,121165370.0,12166000000.0,7900000,KOSDAQ
2003-03-14,1610.0,1620.0,1550.0,1550.0,59316.0,93297920.0,12245000000.0,7900000,KOSDAQ
2003-03-17,1600.0,1600.0,1400.0,1500.0,42524.0,62894130.0,11850000000.0,7900000,KOSDAQ
2003-03-18,1500.0,1560.0,1500.0,1540.0,67295.0,102430490.0,12166000000.0,7900000,KOSDAQ
2003-03-19,1470.0,1570.0,1470.0,1550.0,49249.0,74430860.0,12245000000.0,7900000,KOSDAQ
2003-03-20,1590.0,1730.0,1540.0,1730.0,73674.0,119531220.0,13667000000.0,7900000,KOSDAQ
2003-03-21,1750.0,1750.0,1650.0,1700.0,75438.0,128670370.0,13430000000.0,7900000,KOSDAQ
2003-03-24,1780.0,1900.0,1750.0,1890.0,282757.0,527356760.0,14931000000.0,7900000,KOSDAQ
2003-03-25,1810.0,1970.0,1800.0,1920.0,132511.0,251926750.0,15168000000.0,7900000,KOSDAQ
2003-03-26,1890.0,1940.0,1850.0,1930.0,88400.0,168329720.0,15247000000.0,7900000,KOSDAQ
