d,o,h,l,c,v,a,mc,s,m
2021-01-04,23100.0,23150.0,22500.0,22600.0,173596.0,3934940200.0,246385200000.0,10902000,KOSDAQ
2021-01-05,22600.0,23100.0,22050.0,22700.0,268564.0,6037768500.0,247475400000.0,10902000,KOSDAQ
2021-01-06,22800.0,23500.0,22750.0,23300.0,274477.0,6353321400.0,254016600000.0,10902000,KOSDAQ
2021-01-07,23400.0,25000.0,22800.0,23850.0,775577.0,18434654350.0,260012700000.0,10902000,KOSDAQ
2021-01-08,23650.0,23950.0,22650.0,23000.0,308310.0,7129219650.0,250746000000.0,10902000,KOSDAQ
2021-01-11,22850.0,23000.0,21150.0,21500.0,323051.0,7016590850.0,234393000000.0,10902000,KOSDAQ
2021-01-12,21300.0,21700.0,20850.0,21150.0,209088.0,4443202750.0,230577300000.0,10902000,KOSDAQ
2021-01-13,21100.0,21150.0,19750.0,20200.0,323552.0,6548716850.0,220220400000.0,10902000,KOSDAQ
2021-01-14,20300.0,20500.0,20100.0,20150.0,139564.0,2824738500.0,219675300000.0,10902000,KOSDAQ
2021-01-15,20000.0,20350.0,18800.0,19000.0,324445.0,6244830900.0,207138000000.0,10902000,KOSDAQ
2021-01-18,18700.0,18700.0,17900.0,17900.0,253397.0,4603485300.0,195145800000.0,10902000,KOSDAQ
2021-01-19,17750.0,18350.0,17000.0,18000.0,238797.0,4226410450.0,196236000000.0,10902000,KOSDAQ
2021-01-20,18000.0,18400.0,17650.0,18250.0,146834.0,2653733700.0,198961500000.0,10902000,KOSDAQ
2021-01-21,18400.0,18500.0,17700.0,18050.0,142376.0,2567171650.0,196781100000.0,10902000,KOSDAQ
2021-01-22,18050.0,18100.0,17550.0,17550.0,119758.0,2120115700.0,191330100000.0,10902000,KOSDAQ
2021-01-25,17550.0,18650.0,17500.0,18400.0,155395.0,2824254050.0,200596800000.0,10902000,KOSDAQ
2021-01-26,18400.0,18500.0,17400.0,17600.0,136895.0,2425791950.0,191875200000.0,10902000,KOSDAQ
2021-01-27,17750.0,17750.0,17200.0,17200.0,74553.0,1300490750.0,187514400000.0,10902000,KOSDAQ
2021-01-28,16900.0,17100.0,16250.0,16450.0,127807.0,2118242950.0,179337900000.0,10902000,KOSDAQ
2021-01-29,16500.0,16700.0,15550.0,15800.0,156669.0,2526148500.0,172251600000.0,10902000,KOSDAQ
2021-02-01,15650.0,16750.0,15500.0,16750.0,132226.0,2155056950.0,182608500000.0,10902000,KOSDAQ
2021-02-02,16500.0,16850.0,16350.0,16600.0,87571.0,1450670550.0,180973200000.0,10902000,KOSDAQ
2021-02-03,16600.0,16950.0,16400.0,16600.0,64084.0,1063984250.0,180973200000.0,10902000,KOSDAQ
2021-02-04,16650.0,16650.0,16250.0,16350.0,54960.0,902278850.0,178247700000.0,10902000,KOSDAQ
2021-02-05,16550.0,16800.0,16300.0,16550.0,64979.0,1075079250.0,180428100000.0,10902000,KOSDAQ
2021-02-08,16600.0,16650.0,15850.0,16100.0,79067.0,1269687100.0,175522200000.0,10902000,KOSDAQ
2021-02-09,16100.0,16400.0,15800.0,16100.0,69909.0,1121175000.0,175522200000.0,10902000,KOSDAQ
2021-02-10,16100.0,16250.0,15950.0,16050.0,49162.0,788970700.0,174977100000.0,10902000,KOSDAQ
2021-02-15,16100.0,16250.0,15900.0,16100.0,56288.0,904896600.0,175522200000.0,10902000,KOSDAQ
2021-02-16,16250.0,16250.0,15700.0,15850.0,80101.0,1271432100.0,172796700000.0,10902000,KOSDAQ
2021-02-17,15900.0,15900.0,15600.0,15750.0,66063.0,1038289100.0,171706500000.0,10902000,KOSDAQ
2021-02-18,15650.0,15750.0,15200.0,15300.0,131354.0,2026519750.0,166800600000.0,10902000,KOSDAQ
2021-02-19,15300.0,15450.0,14550.0,15200.0,132617.0,1980255000.0,165710400000.0,10902000,KOSDAQ
2021-02-22,15200.0,15650.0,14950.0,15000.0,91647.0,1398623950.0,163530000000.0,10902000,KOSDAQ
2021-02-23,14850.0,14850.0,14450.0,14550.0,92355.0,1347183500.0,158624100000.0,10902000,KOSDAQ
2021-02-24,14700.0,14700.0,13900.0,13900.0,118931.0,1699379300.0,151537800000.0,10902000,KOSDAQ
2021-02-25,14050.0,14900.0,13950.0,14700.0,124070.0,1797283350.0,160259400000.0,10902000,KOSDAQ
2021-02-26,14300.0,14550.0,13850.0,14250.0,76014.0,1076643450.0,155353500000.0,10902000,KOSDAQ
2021-03-02,14600.0,15050.0,14050.0,14150.0,81642.0,1184150850.0,154263300000.0,10902000,KOSDAQ
2021-03-03,14000.0,14350.0,14000.0,14150.0,45138.0,639572400.0,154263300000.0,10902000,KOSDAQ
2021-03-04,14050.0,14050.0,13600.0,13850.0,80068.0,1102784750.0,150992700000.0,10902000,KOSDAQ
2021-03-05,13700.0,14100.0,13350.0,13550.0,81496.0,1105641050.0,147722100000.0,10902000,KOSDAQ
2021-03-08,13700.0,14100.0,13450.0,13450.0,84331.0,1163975050.0,146631900000.0,10902000,KOSDAQ
2021-03-09,13450.0,13850.0,12850.0,13100.0,90643.0,1195166700.0,142816200000.0,10902000,KOSDAQ
2021-03-10,13150.0,13350.0,12900.0,13000.0,55453.0,725033300.0,141726000000.0,10902000,KOSDAQ
2021-03-11,13000.0,13300.0,12850.0,13150.0,59022.0,770646600.0,143361300000.0,10902000,KOSDAQ
2021-03-12,13300.0,13950.0,13250.0,13900.0,72668.0,991915900.0,151537800000.0,10902000,KOSDAQ
2021-03-15,13900.0,14000.0,13600.0,14000.0,40133.0,556654450.0,152628000000.0,10902000,KOSDAQ
2021-03-16,14100.0,14350.0,13850.0,14300.0,68088.0,962960900.0,155898600000.0,10902000,KOSDAQ
2021-03-17,14400.0,14700.0,14200.0,14450.0,65810.0,946197550.0,157533900000.0,10902000,KOSDAQ
2021-03-18,14650.0,14650.0,14150.0,14300.0,45103.0,646836250.0,155898600000.0,10902000,KOSDAQ
2021-03-19,14000.0,14350.0,13950.0,14300.0,40931.0,580068950.0,155898600000.0,10902000,KOSDAQ
2021-03-22,14300.0,14350.0,13800.0,13850.0,58010.0,809974500.0,150992700000.0,10902000,KOSDAQ
2021-03-23,13850.0,14800.0,13850.0,14650.0,186384.0,2691643300.0,159714300000.0,10902000,KOSDAQ
2021-03-24,14800.0,14800.0,14100.0,14150.0,144775.0,2077063950.0,154263300000.0,10902000,KOSDAQ
