d,o,h,l,c,v,a,mc,s,m
2018-01-02,12100.0,12450.0,12000.0,12000.0,20323.0,246957650.0,94800000000.0,7900000,KOSDAQ
2018-01-03,12200.0,12200.0,11900.0,12100.0,16270.0,195726800.0,95590000000.0,7900000,KOSDAQ
2018-01-04,12150.0,12150.0,11750.0,11800.0,23173.0,275087500.0,93220000000.0,7900000,KOSDAQ
2018-01-05,11700.0,11850.0,11500.0,11700.0,40337.0,471197350.0,92430000000.0,7900000,KOSDAQ
2018-01-08,11650.0,11750.0,11500.0,11500.0,30001.0,347499100.0,90850000000.0,7900000,KOSDAQ
2018-01-09,11550.0,11800.0,11350.0,11750.0,32638.0,378124900.0,92825000000.0,7900000,KOSDAQ
2018-01-10,11850.0,12000.0,11750.0,11950.0,33671.0,398733950.0,94405000000.0,7900000,KOSDAQ
2018-01-11,11950.0,12100.0,11850.0,12100.0,26853.0,321423700.0,95590000000.0,7900000,KOSDAQ
2018-01-12,12250.0,12950.0,12100.0,12500.0,174586.0,2197840050.0,98750000000.0,7900000,KOSDAQ
2018-01-15,12900.0,13200.0,12600.0,12800.0,145522.0,1878086600.0,101120000000.0,7900000,KOSDAQ
2018-01-16,12600.0,12750.0,12300.0,12450.0,67239.0,838900000.0,98355000000.0,7900000,KOSDAQ
2018-01-17,12550.0,12600.0,12200.0,12200.0,45052.0,554191550.0,96380000000.0,7900000,KOSDAQ
2018-01-18,12350.0,12650.0,12350.0,12500.0,46836.0,584722100.0,98750000000.0,7900000,KOSDAQ
2018-01-19,12500.0,13000.0,12450.0,12650.0,79480.0,1018768300.0,99935000000.0,7900000,KOSDAQ
2018-01-22,12550.0,12700.0,12450.0,12600.0,20020.0,251431950.0,99540000000.0,7900000,KOSDAQ
2018-01-23,12750.0,12750.0,12550.0,12650.0,25924.0,327147400.0,99935000000.0,7900000,KOSDAQ
2018-01-24,12650.0,12750.0,12600.0,12700.0,17891.0,226651950.0,100330000000.0,7900000,KOSDAQ
2018-01-25,12700.0,13400.0,12700.0,13250.0,152097.0,1999732300.0,104675000000.0,7900000,KOSDAQ
2018-01-26,13400.0,13400.0,13150.0,13250.0,57960.0,769981950.0,104675000000.0,7900000,KOSDAQ
2018-01-29,13400.0,13900.0,13200.0,13400.0,76180.0,1029207150.0,105860000000.0,7900000,KOSDAQ
2018-01-30,13350.0,13500.0,13200.0,13350.0,45212.0,602694800.0,105465000000.0,7900000,KOSDAQ
2018-01-31,13150.0,13200.0,12850.0,13100.0,41049.0,535556300.0,103490000000.0,7900000,KOSDAQ
2018-02-01,13250.0,13350.0,12900.0,13000.0,35997.0,469637950.0,102700000000.0,7900000,KOSDAQ
2018-02-02,12900.0,13050.0,12700.0,12900.0,44584.0,570976700.0,101910000000.0,7900000,KOSDAQ
2018-02-05,12600.0,13800.0,12500.0,12650.0,276405.0,3675252850.0,99935000000.0,7900000,KOSDAQ
2018-02-06,12150.0,12950.0,12100.0,12800.0,134160.0,1668050150.0,101120000000.0,7900000,KOSDAQ
2018-02-07,13050.0,14350.0,12900.0,13050.0,617236.0,8384867200.0,103095000000.0,7900000,KOSDAQ
2018-02-08,13450.0,13900.0,13100.0,13800.0,266776.0,3619411550.0,109020000000.0,7900000,KOSDAQ
2018-02-09,14000.0,14450.0,13550.0,13850.0,752090.0,10560720900.0,109415000000.0,7900000,KOSDAQ
2018-02-12,14350.0,15500.0,13650.0,13850.0,776044.0,11292631100.0,109415000000.0,7900000,KOSDAQ
2018-02-13,13850.0,14200.0,13200.0,13350.0,239375.0,3291812800.0,105465000000.0,7900000,KOSDAQ
2018-02-14,13350.0,13600.0,12950.0,13500.0,120864.0,1610846450.0,106650000000.0,7900000,KOSDAQ
2018-02-19,13500.0,13600.0,13150.0,13400.0,98979.0,1319761900.0,105860000000.0,7900000,KOSDAQ
2018-02-20,13600.0,13900.0,13350.0,13800.0,151572.0,2065161150.0,109020000000.0,7900000,KOSDAQ
2018-02-21,13700.0,14200.0,13550.0,13600.0,107163.0,1485471700.0,107440000000.0,7900000,KOSDAQ
2018-02-22,13600.0,13600.0,13150.0,13300.0,94636.0,1263794900.0,105070000000.0,7900000,KOSDAQ
2018-02-23,13250.0,13400.0,13150.0,13300.0,50132.0,664818000.0,105070000000.0,7900000,KOSDAQ
2018-02-26,13400.0,13950.0,13400.0,13800.0,117111.0,1605036500.0,109020000000.0,7900000,KOSDAQ
2018-02-27,13950.0,13950.0,13500.0,13650.0,56043.0,768310650.0,107835000000.0,7900000,KOSDAQ
2018-02-28,13550.0,13650.0,12950.0,13050.0,87293.0,1151099550.0,103095000000.0,7900000,KOSDAQ
2018-03-02,12800.0,13300.0,12750.0,13200.0,61192.0,791146550.0,104280000000.0,7900000,KOSDAQ
2018-03-05,13150.0,13300.0,12600.0,12750.0,56502.0,725389750.0,100725000000.0,7900000,KOSDAQ
2018-03-06,12850.0,13450.0,12700.0,13100.0,82460.0,1074558500.0,103490000000.0,7900000,KOSDAQ
2018-03-07,13100.0,13200.0,12700.0,12750.0,74561.0,956932500.0,100725000000.0,7900000,KOSDAQ
2018-03-08,12850.0,12900.0,12550.0,12600.0,42619.0,539700100.0,99540000000.0,7900000,KOSDAQ
2018-03-09,12750.0,13150.0,12550.0,12750.0,69924.0,896793800.0,100725000000.0,7900000,KOSDAQ
2018-03-12,13000.0,13400.0,12800.0,13300.0,99769.0,1307511700.0,105070000000.0,7900000,KOSDAQ
2018-03-13,13300.0,13450.0,13150.0,13250.0,59207.0,785021400.0,104675000000.0,7900000,KOSDAQ
2018-03-14,13200.0,13350.0,13050.0,13200.0,37677.0,496897050.0,104280000000.0,7900000,KOSDAQ
2018-03-15,13200.0,13300.0,12900.0,13300.0,52223.0,684412750.0,105070000000.0,7900000,KOSDAQ
2018-03-16,13300.0,13350.0,13050.0,13250.0,45968.0,607420850.0,104675000000.0,7900000,KOSDAQ
2018-03-19,13200.0,13250.0,12800.0,12900.0,53103.0,685229050.0,101910000000.0,7900000,KOSDAQ
2018-03-20,12950.0,13650.0,12750.0,13650.0,114559.0,1518340750.0,107835000000.0,7900000,KOSDAQ
2018-03-21,13800.0,14350.0,13550.0,14150.0,289201.0,4047852450.0,111785000000.0,7900000,KOSDAQ
2018-03-22,14250.0,14350.0,13600.0,13700.0,180508.0,2535210100.0,108230000000.0,7900000,KOSDAQ
2018-03-23,13300.0,13650.0,12750.0,12900.0,151172.0,1994979250.0,101910000000.0,7900000,KOSDAQ
2018-03-26,12900.0,13250.0,12700.0,13050.0,117461.0,1523729550.0,103095000000.0,7900000,KOSDAQ
2018-03-27,13350.0,13500.0,13150.0,13500.0,63525.0,844756150.0,106650000000.0,7900000,KOSDAQ
2018-03-28,13300.0,13800.0,13300.0,13750.0,94493.0,1286206650.0,108625000000.0,7900000,KOSDAQ
2018-03-29,13850.0,13850.0,13600.0,13750.0,56157.0,768855750.0,108625000000.0,7900000,KOSDAQ
2018-03-30,14050.0,14650.0,13950.0,14500.0,199293.0,2850673750.0,114550000000.0,7900000,KOSDAQ
2018-04-02,14800.0,14800.0,14000.0,14150.0,116933.0,1678288500.0,111785000000.0,7900000,KOSDAQ
2018-04-03,13850.0,14350.0,13850.0,14150.0,83188.0,1172866250.0,111785000000.0,7900000,KOSDAQ
2018-04-04,14300.0,14350.0,13850.0,14100.0,71815.0,1011843750.0,111390000000.0,7900000,KOSDAQ
2018-04-05,14150.0,14650.0,14100.0,14500.0,104013.0,1500317900.0,114550000000.0,7900000,KOSDAQ
2018-04-06,14500.0,14650.0,14150.0,14600.0,87134.0,1258629750.0,115340000000.0,7900000,KOSDAQ
2018-04-09,14600.0,15100.0,14500.0,14850.0,131167.0,1943489800.0,117315000000.0,7900000,KOSDAQ
