d,o,h,l,c,v,a,mc,s,m
2010-03-29,3375.0,3500.0,3360.0,3395.0,54892.0,188135975.0,26820500000.0,7900000,KOSDAQ
2010-03-30,3405.0,3445.0,3330.0,3375.0,15506.0,52122695.0,26662500000.0,7900000,KOSDAQ
2010-03-31,3420.0,3525.0,3360.0,3500.0,125278.0,436373140.0,27650000000.0,7900000,KOSDAQ
2010-04-01,3525.0,3590.0,3490.0,3490.0,30685.0,108496020.0,27571000000.0,7900000,KOSDAQ
2010-04-02,3540.0,3540.0,3330.0,3430.0,29326.0,99499405.0,27097000000.0,7900000,KOSDAQ
2010-04-05,3495.0,3495.0,3310.0,3340.0,12356.0,41532280.0,26386000000.0,7900000,KOSDAQ
2010-04-06,3440.0,3440.0,3330.0,3335.0,11717.0,39257000.0,26346500000.0,7900000,KOSDAQ
2010-04-07,3390.0,3410.0,3335.0,3390.0,14028.0,46960580.0,26781000000.0,7900000,KOSDAQ
2010-04-08,3345.0,3490.0,3345.0,3440.0,16564.0,56439790.0,27176000000.0,7900000,KOSDAQ
2010-04-09,3410.0,3515.0,3400.0,3495.0,14870.0,51047415.0,27610500000.0,7900000,KOSDAQ
2010-04-12,3450.0,3640.0,3425.0,3640.0,70511.0,251886920.0,28756000000.0,7900000,KOSDAQ
2010-04-13,3690.0,3705.0,3530.0,3610.0,68498.0,248056055.0,28519000000.0,7900000,KOSDAQ
2010-04-14,3630.0,3630.0,3500.0,3610.0,25173.0,90240540.0,28519000000.0,7900000,KOSDAQ
2010-04-15,3630.0,3630.0,3530.0,3590.0,22027.0,78413285.0,28361000000.0,7900000,KOSDAQ
2010-04-16,3535.0,3575.0,3500.0,3575.0,26933.0,95185720.0,28242500000.0,7900000,KOSDAQ
2010-04-19,3575.0,3630.0,3525.0,3620.0,10459.0,37476325.0,28598000000.0,7900000,KOSDAQ
2010-04-20,3630.0,3730.0,3605.0,3640.0,31944.0,117009555.0,28756000000.0,7900000,KOSDAQ
2010-04-21,3640.0,3675.0,3590.0,3635.0,33945.0,123148760.0,28716500000.0,7900000,KOSDAQ
2010-04-22,3635.0,3650.0,3580.0,3580.0,10601.0,38099430.0,28282000000.0,7900000,KOSDAQ
2010-04-23,3580.0,3645.0,3510.0,3520.0,23482.0,83324815.0,27808000000.0,7900000,KOSDAQ
2010-04-26,3550.0,3580.0,3500.0,3570.0,11453.0,40412340.0,28203000000.0,7900000,KOSDAQ
2010-04-27,3570.0,3640.0,3520.0,3540.0,8951.0,31817135.0,27966000000.0,7900000,KOSDAQ
2010-04-28,3460.0,3580.0,3460.0,3545.0,13421.0,47142080.0,28005500000.0,7900000,KOSDAQ
2010-04-29,3545.0,3550.0,3470.0,3520.0,13077.0,45828160.0,27808000000.0,7900000,KOSDAQ
2010-04-30,3590.0,3590.0,3465.0,3500.0,13414.0,46701875.0,27650000000.0,7900000,KOSDAQ
2010-05-03,3500.0,3540.0,3400.0,3430.0,39318.0,134654705.0,27097000000.0,7900000,KOSDAQ
2010-05-04,3430.0,3470.0,3330.0,3365.0,30870.0,104436565.0,26583500000.0,7900000,KOSDAQ
2010-05-06,3300.0,3350.0,3250.0,3265.0,25463.0,83988510.0,25793500000.0,7900000,KOSDAQ
2010-05-07,3235.0,3285.0,3150.0,3255.0,23136.0,73892290.0,25714500000.0,7900000,KOSDAQ
2010-05-10,3380.0,3380.0,3240.0,3345.0,2081.0,6902060.0,26425500000.0,7900000,KOSDAQ
2010-05-11,3345.0,3375.0,3300.0,3355.0,4155.0,13766775.0,26504500000.0,7900000,KOSDAQ
2010-05-12,3375.0,3390.0,3305.0,3350.0,6058.0,20131760.0,26465000000.0,7900000,KOSDAQ
2010-05-13,3390.0,3390.0,3295.0,3305.0,10451.0,34690025.0,26109500000.0,7900000,KOSDAQ
2010-05-14,3310.0,3320.0,3245.0,3275.0,16997.0,55473095.0,25872500000.0,7900000,KOSDAQ
2010-05-17,3300.0,3300.0,3105.0,3155.0,48697.0,153319005.0,24924500000.0,7900000,KOSDAQ
2010-05-18,3170.0,3230.0,3070.0,3100.0,45593.0,141747825.0,24490000000.0,7900000,KOSDAQ
2010-05-19,3120.0,3120.0,3035.0,3100.0,15094.0,46268220.0,24490000000.0,7900000,KOSDAQ
2010-05-20,3105.0,3195.0,2950.0,3070.0,26924.0,81769445.0,24253000000.0,7900000,KOSDAQ
2010-05-24,3070.0,3070.0,2895.0,3015.0,27262.0,80908930.0,23818500000.0,7900000,KOSDAQ
2010-05-25,2995.0,2995.0,2730.0,2940.0,55533.0,158675505.0,23226000000.0,7900000,KOSDAQ
2010-05-26,3045.0,3045.0,2850.0,2940.0,7352.0,21447195.0,23226000000.0,7900000,KOSDAQ
2010-05-27,2940.0,3080.0,2890.0,3080.0,8768.0,26573825.0,24332000000.0,7900000,KOSDAQ
2010-05-28,3140.0,3140.0,3050.0,3115.0,1697.0,5246425.0,24608500000.0,7900000,KOSDAQ
2010-05-31,3130.0,3220.0,3040.0,3145.0,2912.0,9002750.0,24845500000.0,7900000,KOSDAQ
2010-06-01,3160.0,3250.0,3100.0,3170.0,7520.0,23784135.0,25043000000.0,7900000,KOSDAQ
2010-06-03,3170.0,3290.0,3120.0,3165.0,5198.0,16629250.0,25003500000.0,7900000,KOSDAQ
2010-06-04,3165.0,3165.0,3050.0,3050.0,9442.0,28993005.0,24095000000.0,7900000,KOSDAQ
2010-06-07,3045.0,3085.0,2900.0,2915.0,68709.0,201329805.0,23028500000.0,7900000,KOSDAQ
2010-06-08,2990.0,3000.0,2880.0,2995.0,23641.0,70241605.0,23660500000.0,7900000,KOSDAQ
2010-06-09,3030.0,3070.0,2950.0,2985.0,3982.0,11899085.0,23581500000.0,7900000,KOSDAQ
2010-06-10,3030.0,3030.0,2930.0,2940.0,13475.0,39676815.0,23226000000.0,7900000,KOSDAQ
2010-06-11,2950.0,3000.0,2930.0,2950.0,26067.0,76689295.0,23305000000.0,7900000,KOSDAQ
2010-06-14,2980.0,3000.0,2885.0,2925.0,40562.0,118788050.0,23107500000.0,7900000,KOSDAQ
2010-06-15,2940.0,3015.0,2910.0,2980.0,19546.0,58010695.0,23542000000.0,7900000,KOSDAQ
2010-06-16,3025.0,3025.0,2970.0,3000.0,7120.0,21280230.0,23700000000.0,7900000,KOSDAQ
2010-06-17,3020.0,3035.0,2990.0,3000.0,17752.0,53390540.0,23700000000.0,7900000,KOSDAQ
2010-06-18,3000.0,3030.0,2970.0,3010.0,7513.0,22415450.0,23779000000.0,7900000,KOSDAQ
2010-06-21,3045.0,3045.0,2965.0,2990.0,8792.0,26254475.0,23621000000.0,7900000,KOSDAQ
2010-06-22,3030.0,3030.0,2955.0,2955.0,16080.0,47628525.0,23344500000.0,7900000,KOSDAQ
2010-06-23,2995.0,3000.0,2950.0,2970.0,15634.0,46419970.0,23463000000.0,7900000,KOSDAQ
2010-06-24,3000.0,3050.0,2935.0,3005.0,15803.0,47580650.0,23739500000.0,7900000,KOSDAQ
2010-06-25,2940.0,3050.0,2940.0,3030.0,3462.0,10416385.0,23937000000.0,7900000,KOSDAQ
2010-06-28,3020.0,3095.0,3010.0,3060.0,5517.0,16757705.0,24174000000.0,7900000,KOSDAQ
2010-06-29,3010.0,3070.0,3005.0,3005.0,8391.0,25327755.0,23739500000.0,7900000,KOSDAQ
2010-06-30,2990.0,3025.0,2980.0,3000.0,4922.0,14784855.0,23700000000.0,7900000,KOSDAQ
2010-07-01,3175.0,3175.0,2980.0,3025.0,9212.0,27633550.0,23897500000.0,7900000,KOSDAQ
2010-07-02,2975.0,3085.0,2975.0,3030.0,183.0,551580.0,23937000000.0,7900000,KOSDAQ
2010-07-05,2980.0,3045.0,2980.0,3015.0,2109.0,6321580.0,23818500000.0,7900000,KOSDAQ
2010-07-06,3005.0,3040.0,2905.0,2995.0,2812.0,8454755.0,23660500000.0,7900000,KOSDAQ
2010-07-07,3045.0,3100.0,2980.0,2990.0,15124.0,45372095.0,23621000000.0,7900000,KOSDAQ
2010-07-08,2995.0,3090.0,2995.0,3040.0,1237.0,3743165.0,24016000000.0,7900000,KOSDAQ
2010-07-09,3030.0,3040.0,2995.0,3025.0,12970.0,38973505.0,23897500000.0,7900000,KOSDAQ
2010-07-12,3065.0,3065.0,2975.0,3000.0,28677.0,85759200.0,23700000000.0,7900000,KOSDAQ
2010-07-13,2990.0,3055.0,2975.0,3040.0,72295.0,217524895.0,24016000000.0,7900000,KOSDAQ
2010-07-14,3070.0,3070.0,2970.0,2970.0,54436.0,162811145.0,23463000000.0,7900000,KOSDAQ
2010-07-15,2970.0,3000.0,2960.0,2965.0,11396.0,33892550.0,23423500000.0,7900000,KOSDAQ
2010-07-16,2995.0,2995.0,2955.0,2980.0,11593.0,34402025.0,23542000000.0,7900000,KOSDAQ
2010-07-19,2980.0,3010.0,2950.0,2980.0,7144.0,21254815.0,23542000000.0,7900000,KOSDAQ
2010-07-20,3000.0,3005.0,2960.0,2985.0,6646.0,19750550.0,23581500000.0,7900000,KOSDAQ
2010-07-21,2985.0,3035.0,2965.0,3010.0,31087.0,93133350.0,23779000000.0,7900000,KOSDAQ
2010-07-22,3015.0,3020.0,2930.0,2970.0,17459.0,51829975.0,23463000000.0,7900000,KOSDAQ
2010-07-23,2970.0,2990.0,2940.0,2940.0,22586.0,66531585.0,23226000000.0,7900000,KOSDAQ
2010-07-26,3000.0,3000.0,2890.0,2890.0,33122.0,96315055.0,22831000000.0,7900000,KOSDAQ
2010-07-27,2920.0,2950.0,2900.0,2925.0,12316.0,35980420.0,23107500000.0,7900000,KOSDAQ
2010-07-28,2945.0,2945.0,2905.0,2925.0,2775.0,8110130.0,23107500000.0,7900000,KOSDAQ
2010-07-29,2870.0,2990.0,2870.0,2950.0,5908.0,17452850.0,23305000000.0,7900000,KOSDAQ
2010-07-30,2980.0,2980.0,2910.0,2920.0,3987.0,11662385.0,23068000000.0,7900000,KOSDAQ
2010-08-02,2930.0,2990.0,2915.0,2960.0,12034.0,35268780.0,23384000000.0,7900000,KOSDAQ
2010-08-03,2995.0,3000.0,2930.0,2965.0,7825.0,23017485.0,23423500000.0,7900000,KOSDAQ
2010-08-04,2965.0,2995.0,2895.0,2950.0,18151.0,53534550.0,23305000000.0,7900000,KOSDAQ
2010-08-05,2935.0,2985.0,2870.0,2925.0,17749.0,51640655.0,23107500000.0,7900000,KOSDAQ
2010-08-06,2880.0,2995.0,2850.0,2930.0,13759.0,39843085.0,23147000000.0,7900000,KOSDAQ
2010-08-09,2930.0,2965.0,2920.0,2960.0,5031.0,14774455.0,23384000000.0,7900000,KOSDAQ
2010-08-10,2960.0,2990.0,2915.0,2975.0,9336.0,27504185.0,23502500000.0,7900000,KOSDAQ
2010-08-11,2975.0,2985.0,2940.0,2950.0,10072.0,29751565.0,23305000000.0,7900000,KOSDAQ
2010-08-12,2920.0,2995.0,2900.0,2935.0,14697.0,43278780.0,23186500000.0,7900000,KOSDAQ
2010-08-13,2945.0,2950.0,2885.0,2930.0,9707.0,28161245.0,23147000000.0,7900000,KOSDAQ
2010-08-16,2885.0,2955.0,2850.0,2920.0,75671.0,218351175.0,23068000000.0,7900000,KOSDAQ
2010-08-17,2970.0,2970.0,2885.0,2920.0,19140.0,55918835.0,23068000000.0,7900000,KOSDAQ
2010-08-18,2920.0,2925.0,2890.0,2910.0,10102.0,29334070.0,22989000000.0,7900000,KOSDAQ
2010-08-19,2895.0,2945.0,2895.0,2920.0,9100.0,26416300.0,23068000000.0,7900000,KOSDAQ
2010-08-20,2900.0,2930.0,2900.0,2930.0,7085.0,20631700.0,23147000000.0,7900000,KOSDAQ
2010-08-23,2900.0,2930.0,2870.0,2890.0,12505.0,36145090.0,22831000000.0,7900000,KOSDAQ
2010-08-24,2900.0,2915.0,2850.0,2900.0,24989.0,72159070.0,22910000000.0,7900000,KOSDAQ
2010-08-25,2920.0,2920.0,2880.0,2905.0,9143.0,26457140.0,22949500000.0,7900000,KOSDAQ
2010-08-26,2865.0,2935.0,2845.0,2860.0,16578.0,47517115.0,22594000000.0,7900000,KOSDAQ
2010-08-27,2825.0,2890.0,2805.0,2855.0,9486.0,26812465.0,22554500000.0,7900000,KOSDAQ
2010-08-30,2870.0,2900.0,2830.0,2870.0,5667.0,16208285.0,22673000000.0,7900000,KOSDAQ
2010-08-31,2815.0,2875.0,2800.0,2835.0,9403.0,26479010.0,22396500000.0,7900000,KOSDAQ
2010-09-01,2820.0,2900.0,2820.0,2870.0,6960.0,19795190.0,22673000000.0,7900000,KOSDAQ
2010-09-02,2885.0,2885.0,2800.0,2850.0,11969.0,33783135.0,22515000000.0,7900000,KOSDAQ
2010-09-03,2815.0,2870.0,2815.0,2840.0,11475.0,32520285.0,22436000000.0,7900000,KOSDAQ
2010-09-06,2845.0,2875.0,2840.0,2870.0,5259.0,15026735.0,22673000000.0,7900000,KOSDAQ
2010-09-07,2860.0,2875.0,2830.0,2840.0,10959.0,31265645.0,22436000000.0,7900000,KOSDAQ
2010-09-08,2840.0,2865.0,2820.0,2840.0,6843.0,19356465.0,22436000000.0,7900000,KOSDAQ
2010-09-09,2850.0,2850.0,2820.0,2845.0,4217.0,11941460.0,22475500000.0,7900000,KOSDAQ
2010-09-10,2855.0,2860.0,2820.0,2855.0,11629.0,33102510.0,22554500000.0,7900000,KOSDAQ
2010-09-13,2855.0,2860.0,2835.0,2855.0,5559.0,15834350.0,22554500000.0,7900000,KOSDAQ
2010-09-14,2895.0,2900.0,2835.0,2895.0,12376.0,35417370.0,22870500000.0,7900000,KOSDAQ
2010-09-15,2910.0,2910.0,2845.0,2845.0,26174.0,74885370.0,22475500000.0,7900000,KOSDAQ
2010-09-16,2890.0,2890.0,2825.0,2860.0,17529.0,50040565.0,22594000000.0,7900000,KOSDAQ
2010-09-17,2895.0,2895.0,2810.0,2860.0,9783.0,27730535.0,22594000000.0,7900000,KOSDAQ
2010-09-20,2885.0,2885.0,2815.0,2850.0,7022.0,19893480.0,22515000000.0,7900000,KOSDAQ
2010-09-24,2875.0,2875.0,2815.0,2840.0,4191.0,11859710.0,22436000000.0,7900000,KOSDAQ
2010-09-27,2800.0,2845.0,2800.0,2825.0,12884.0,36206830.0,22317500000.0,7900000,KOSDAQ
2010-09-28,2825.0,2875.0,2825.0,2830.0,12547.0,35508040.0,22357000000.0,7900000,KOSDAQ
2010-09-29,2825.0,2845.0,2800.0,2815.0,5744.0,16147020.0,22238500000.0,7900000,KOSDAQ
2010-09-30,2840.0,2840.0,2805.0,2825.0,3778.0,10624045.0,22317500000.0,7900000,KOSDAQ
2010-10-01,2840.0,2850.0,2805.0,2845.0,6027.0,17018980.0,22475500000.0,7900000,KOSDAQ
2010-10-04,2825.0,2875.0,2810.0,2845.0,12624.0,35601395.0,22475500000.0,7900000,KOSDAQ
2010-10-05,2805.0,2855.0,2805.0,2845.0,12233.0,34613255.0,22475500000.0,7900000,KOSDAQ
2010-10-06,2855.0,2890.0,2845.0,2865.0,43354.0,123938875.0,22633500000.0,7900000,KOSDAQ
2010-10-07,2870.0,2940.0,2825.0,2930.0,36243.0,105092370.0,23147000000.0,7900000,KOSDAQ
2010-10-08,2960.0,2980.0,2910.0,2935.0,10244.0,30076490.0,23186500000.0,7900000,KOSDAQ
2010-10-11,2935.0,2990.0,2875.0,2930.0,15258.0,44517635.0,23147000000.0,7900000,KOSDAQ
2010-10-12,2955.0,2975.0,2880.0,2915.0,2301.0,6674265.0,23028500000.0,7900000,KOSDAQ
2010-10-13,2900.0,2950.0,2880.0,2920.0,3120.0,9041640.0,23068000000.0,7900000,KOSDAQ
2010-10-14,2940.0,2940.0,2855.0,2900.0,7093.0,20452305.0,22910000000.0,7900000,KOSDAQ
2010-10-15,2920.0,2935.0,2865.0,2910.0,5863.0,17010410.0,22989000000.0,7900000,KOSDAQ
2010-10-18,2900.0,2950.0,2890.0,2900.0,17736.0,51548680.0,22910000000.0,7900000,KOSDAQ
2010-10-19,2950.0,3050.0,2905.0,3005.0,53176.0,158324665.0,23739500000.0,7900000,KOSDAQ
2010-10-20,2955.0,3045.0,2955.0,3030.0,14029.0,42307075.0,23937000000.0,7900000,KOSDAQ
2010-10-21,3075.0,3075.0,3005.0,3060.0,10100.0,30654285.0,24174000000.0,7900000,KOSDAQ
2010-10-22,3065.0,3065.0,3020.0,3025.0,14265.0,43376475.0,23897500000.0,7900000,KOSDAQ
2010-10-25,3115.0,3115.0,2995.0,3050.0,15051.0,45491230.0,24095000000.0,7900000,KOSDAQ
2010-10-26,3090.0,3175.0,3030.0,3130.0,40375.0,125375985.0,24727000000.0,7900000,KOSDAQ
2010-10-27,3170.0,3170.0,3000.0,3045.0,38113.0,116591345.0,24055500000.0,7900000,KOSDAQ
2010-10-28,3045.0,3095.0,3020.0,3075.0,16862.0,51273925.0,24292500000.0,7900000,KOSDAQ
2010-10-29,3100.0,3100.0,2990.0,3060.0,6478.0,19573965.0,24174000000.0,7900000,KOSDAQ
2010-11-01,3060.0,3100.0,3030.0,3040.0,18242.0,55803080.0,24016000000.0,7900000,KOSDAQ
2010-11-02,3080.0,3080.0,2970.0,3045.0,15757.0,47269560.0,24055500000.0,7900000,KOSDAQ
2010-11-03,3090.0,3090.0,2975.0,3000.0,18664.0,56037285.0,23700000000.0,7900000,KOSDAQ
2010-11-04,3015.0,3095.0,2955.0,3055.0,16344.0,49148560.0,24134500000.0,7900000,KOSDAQ
2010-11-05,3090.0,3090.0,3010.0,3075.0,36443.0,110899320.0,24292500000.0,7900000,KOSDAQ
2010-11-08,3075.0,3085.0,3030.0,3050.0,8154.0,24875055.0,24095000000.0,7900000,KOSDAQ
2010-11-09,3030.0,3155.0,3025.0,3050.0,4138.0,12596095.0,24095000000.0,7900000,KOSDAQ
2010-11-10,3020.0,3090.0,3005.0,3055.0,5380.0,16283425.0,24134500000.0,7900000,KOSDAQ
2010-11-11,3100.0,3100.0,3035.0,3070.0,729.0,2231485.0,24253000000.0,7900000,KOSDAQ
2010-11-12,3050.0,3080.0,2950.0,3005.0,26788.0,80253345.0,23739500000.0,7900000,KOSDAQ
2010-11-15,2975.0,3065.0,2975.0,3005.0,16850.0,50241085.0,23739500000.0,7900000,KOSDAQ
2010-11-16,3025.0,3025.0,2960.0,3000.0,19434.0,57790470.0,23700000000.0,7900000,KOSDAQ
2010-11-17,2955.0,2995.0,2950.0,2985.0,6223.0,18418535.0,23581500000.0,7900000,KOSDAQ
2010-11-18,3030.0,3030.0,2945.0,3005.0,2690.0,7994740.0,23739500000.0,7900000,KOSDAQ
2010-11-19,3000.0,3000.0,2960.0,2965.0,4108.0,12196735.0,23423500000.0,7900000,KOSDAQ
2010-11-22,2965.0,3020.0,2910.0,2930.0,18742.0,54961610.0,23147000000.0,7900000,KOSDAQ
2010-11-23,2975.0,3005.0,2905.0,2960.0,23084.0,67694095.0,23384000000.0,7900000,KOSDAQ
2010-11-24,2885.0,2990.0,2885.0,2945.0,2645.0,7719485.0,23265500000.0,7900000,KOSDAQ
2010-11-25,2945.0,3000.0,2910.0,2945.0,8394.0,24643600.0,23265500000.0,7900000,KOSDAQ
2010-11-26,2950.0,2995.0,2900.0,2945.0,6235.0,18172980.0,23265500000.0,7900000,KOSDAQ
2010-11-29,2945.0,3010.0,2900.0,2950.0,926.0,2727010.0,23305000000.0,7900000,KOSDAQ
2010-11-30,2950.0,3085.0,2905.0,2945.0,6906.0,20296620.0,23265500000.0,7900000,KOSDAQ
2010-12-01,2950.0,2990.0,2900.0,2970.0,4178.0,12371525.0,23463000000.0,7900000,KOSDAQ
2010-12-02,2975.0,3000.0,2920.0,2960.0,4838.0,14258820.0,23384000000.0,7900000,KOSDAQ
2010-12-03,2990.0,2990.0,2945.0,2950.0,2795.0,8249345.0,23305000000.0,7900000,KOSDAQ
2010-12-06,2965.0,2965.0,2950.0,2960.0,1214.0,3587205.0,23384000000.0,7900000,KOSDAQ
2010-12-07,3000.0,3000.0,2950.0,2975.0,3038.0,8974970.0,23502500000.0,7900000,KOSDAQ
2010-12-08,3035.0,3035.0,2915.0,2950.0,5854.0,17337890.0,23305000000.0,7900000,KOSDAQ
2010-12-09,2975.0,3040.0,2910.0,2945.0,8097.0,24057565.0,23265500000.0,7900000,KOSDAQ
2010-12-10,2955.0,2995.0,2930.0,2955.0,4723.0,13960175.0,23344500000.0,7900000,KOSDAQ
2010-12-13,3010.0,3010.0,2955.0,2965.0,16080.0,47628905.0,23423500000.0,7900000,KOSDAQ
2010-12-14,2995.0,3050.0,2965.0,3030.0,7456.0,22404500.0,23937000000.0,7900000,KOSDAQ
2010-12-15,3030.0,3030.0,2970.0,2985.0,10802.0,32126760.0,23581500000.0,7900000,KOSDAQ
2010-12-16,2965.0,3035.0,2960.0,3000.0,12153.0,36227080.0,23700000000.0,7900000,KOSDAQ
2010-12-17,3025.0,3030.0,2985.0,3025.0,6640.0,19882455.0,23897500000.0,7900000,KOSDAQ
2010-12-20,3025.0,3025.0,2910.0,2970.0,9542.0,28275975.0,23463000000.0,7900000,KOSDAQ
2010-12-21,3045.0,3045.0,2970.0,3000.0,3368.0,10054430.0,23700000000.0,7900000,KOSDAQ
