d,o,h,l,c,v,a,mc,s,m
2015-01-02,14050.0,14050.0,13500.0,13600.0,30922.0,422531600.0,107440000000.0,7900000,KOSDAQ
2015-01-05,13600.0,13750.0,13350.0,13700.0,24821.0,337017100.0,108230000000.0,7900000,KOSDAQ
2015-01-06,13400.0,13600.0,13100.0,13100.0,23695.0,316274800.0,103490000000.0,7900000,KOSDAQ
2015-01-07,13100.0,13400.0,13000.0,13300.0,23497.0,310024800.0,105070000000.0,7900000,KOSDAQ
2015-01-08,13250.0,13700.0,13150.0,13300.0,30349.0,408017150.0,105070000000.0,7900000,KOSDAQ
2015-01-09,13350.0,13600.0,13250.0,13300.0,20322.0,271851800.0,105070000000.0,7900000,KOSDAQ
2015-01-12,13200.0,13350.0,13000.0,13300.0,23473.0,308930850.0,105070000000.0,7900000,KOSDAQ
2015-01-13,13150.0,13200.0,12800.0,12850.0,45454.0,590641500.0,101515000000.0,7900000,KOSDAQ
2015-01-14,12800.0,12950.0,12700.0,12850.0,25914.0,332000900.0,101515000000.0,7900000,KOSDAQ
2015-01-15,12800.0,12900.0,12500.0,12650.0,48133.0,607549050.0,99935000000.0,7900000,KOSDAQ
2015-01-16,12550.0,12650.0,12300.0,12350.0,48613.0,604567550.0,97565000000.0,7900000,KOSDAQ
2015-01-19,12350.0,12450.0,12300.0,12300.0,20091.0,248158650.0,97170000000.0,7900000,KOSDAQ
2015-01-20,12400.0,12400.0,11800.0,12100.0,80819.0,969641300.0,95590000000.0,7900000,KOSDAQ
2015-01-21,12100.0,12400.0,12100.0,12250.0,46190.0,565384400.0,96775000000.0,7900000,KOSDAQ
2015-01-22,12250.0,12350.0,11750.0,11800.0,77951.0,931795150.0,93220000000.0,7900000,KOSDAQ
2015-01-23,11800.0,12050.0,11450.0,11800.0,70117.0,820371900.0,93220000000.0,7900000,KOSDAQ
2015-01-26,11950.0,12000.0,11650.0,11900.0,38688.0,456528850.0,94010000000.0,7900000,KOSDAQ
2015-01-27,12000.0,12000.0,11600.0,11700.0,65960.0,771203550.0,92430000000.0,7900000,KOSDAQ
2015-01-28,11500.0,11750.0,11300.0,11750.0,136492.0,1568228450.0,92825000000.0,7900000,KOSDAQ
2015-01-29,11800.0,12350.0,11700.0,12250.0,50019.0,605226400.0,96775000000.0,7900000,KOSDAQ
2015-01-30,12450.0,12550.0,12100.0,12250.0,69048.0,850592250.0,96775000000.0,7900000,KOSDAQ
2015-02-02,12200.0,13000.0,12050.0,12500.0,57537.0,717316650.0,98750000000.0,7900000,KOSDAQ
2015-02-03,12500.0,12700.0,12250.0,12500.0,30166.0,373480050.0,98750000000.0,7900000,KOSDAQ
2015-02-04,12650.0,12700.0,12250.0,12550.0,27237.0,338578750.0,99145000000.0,7900000,KOSDAQ
2015-02-05,12700.0,13250.0,12350.0,13000.0,92714.0,1202345500.0,102700000000.0,7900000,KOSDAQ
2015-02-06,13000.0,13200.0,12700.0,12700.0,40129.0,517305000.0,100330000000.0,7900000,KOSDAQ
2015-02-09,12800.0,13350.0,12750.0,13050.0,80092.0,1054101250.0,103095000000.0,7900000,KOSDAQ
2015-02-10,13050.0,13350.0,12900.0,13100.0,36215.0,477824850.0,103490000000.0,7900000,KOSDAQ
2015-02-11,13100.0,13550.0,13100.0,13500.0,43844.0,584363850.0,106650000000.0,7900000,KOSDAQ
2015-02-12,13600.0,14600.0,13450.0,14250.0,151281.0,2138336050.0,112575000000.0,7900000,KOSDAQ
2015-02-13,14250.0,14550.0,14050.0,14350.0,40178.0,573646200.0,113365000000.0,7900000,KOSDAQ
2015-02-16,14300.0,15800.0,13950.0,15100.0,213802.0,3205403750.0,119290000000.0,7900000,KOSDAQ
2015-02-17,14900.0,15900.0,14850.0,15100.0,118063.0,1813972550.0,119290000000.0,7900000,KOSDAQ
2015-02-23,15500.0,16100.0,14950.0,15800.0,133968.0,2114049700.0,124820000000.0,7900000,KOSDAQ
2015-02-24,15900.0,16350.0,15500.0,15700.0,59840.0,952615400.0,124030000000.0,7900000,KOSDAQ
2015-02-25,15700.0,16200.0,15400.0,15500.0,22576.0,351191900.0,122450000000.0,7900000,KOSDAQ
2015-02-26,15700.0,15700.0,15150.0,15550.0,25115.0,386307050.0,122845000000.0,7900000,KOSDAQ
2015-02-27,15700.0,15800.0,15200.0,15300.0,21135.0,326003300.0,120870000000.0,7900000,KOSDAQ
2015-03-02,15300.0,16000.0,15150.0,15700.0,48982.0,764148150.0,124030000000.0,7900000,KOSDAQ
2015-03-03,15550.0,16550.0,15550.0,16450.0,81252.0,1311626550.0,129955000000.0,7900000,KOSDAQ
2015-03-04,16550.0,16600.0,16200.0,16400.0,27753.0,455291950.0,129560000000.0,7900000,KOSDAQ
