d,o,h,l,c,v,a,mc,s,m
2002-01-02,1920.0,1970.0,1890.0,1940.0,101426.0,194455720.0,15326000000.0,7900000,KOSDAQ
2002-01-03,1950.0,1950.0,1900.0,1920.0,134845.0,259200320.0,15168000000.0,7900000,KOSDAQ
2002-01-04,1920.0,1950.0,1880.0,1900.0,121461.0,231384560.0,15010000000.0,7900000,KOSDAQ
2002-01-07,1900.0,1920.0,1860.0,1890.0,74878.0,141198830.0,14931000000.0,7900000,KOSDAQ
2002-01-08,1890.0,1910.0,1850.0,1870.0,80951.0,152060850.0,14773000000.0,7900000,KOSDAQ
2002-01-09,1830.0,1920.0,1830.0,1920.0,111919.0,210711400.0,15168000000.0,7900000,KOSDAQ
2002-01-10,1920.0,2060.0,1910.0,1980.0,393940.0,786629930.0,15642000000.0,7900000,KOSDAQ
2002-01-11,2000.0,2030.0,1970.0,1980.0,143111.0,285776910.0,15642000000.0,7900000,KOSDAQ
2002-01-14,2100.0,2210.0,2010.0,2100.0,1457438.0,3162594700.0,16590000000.0,7900000,KOSDAQ
2002-01-15,2090.0,2100.0,1940.0,1950.0,291659.0,583266790.0,15405000000.0,7900000,KOSDAQ
2002-01-16,1990.0,2040.0,1930.0,1930.0,153229.0,300071290.0,15247000000.0,7900000,KOSDAQ
2002-01-17,1950.0,1950.0,1860.0,1900.0,153252.0,292862950.0,15010000000.0,7900000,KOSDAQ
2002-01-18,1890.0,1950.0,1860.0,1860.0,115625.0,220187660.0,14694000000.0,7900000,KOSDAQ
2002-01-21,1890.0,1950.0,1870.0,1910.0,82198.0,156779990.0,15089000000.0,7900000,KOSDAQ
2002-01-22,1930.0,1930.0,1880.0,1890.0,112116.0,213127640.0,14931000000.0,7900000,KOSDAQ
2002-01-23,1920.0,1920.0,1880.0,1890.0,98070.0,185681290.0,14931000000.0,7900000,KOSDAQ
2002-01-24,1900.0,1920.0,1890.0,1890.0,119933.0,227735350.0,14931000000.0,7900000,KOSDAQ
2002-01-25,1890.0,1910.0,1860.0,1880.0,141191.0,265617620.0,14852000000.0,7900000,KOSDAQ
2002-01-28,1870.0,2030.0,1860.0,2000.0,216958.0,424103140.0,15800000000.0,7900000,KOSDAQ
2002-01-29,2120.0,2130.0,2020.0,2020.0,576077.0,1200245980.0,15958000000.0,7900000,KOSDAQ
2002-01-30,1970.0,2080.0,1950.0,1970.0,184852.0,370551370.0,15563000000.0,7900000,KOSDAQ
2002-01-31,1990.0,2030.0,1950.0,1980.0,81075.0,160511030.0,15642000000.0,7900000,KOSDAQ
2002-02-01,1960.0,2100.0,1960.0,2070.0,294950.0,598288910.0,16353000000.0,7900000,KOSDAQ
2002-02-04,2070.0,2120.0,1970.0,2030.0,219069.0,445317180.0,16037000000.0,7900000,KOSDAQ
2002-02-05,2030.0,2140.0,1970.0,2140.0,394639.0,815704010.0,16906000000.0,7900000,KOSDAQ
2002-02-06,2140.0,2230.0,2090.0,2090.0,925162.0,2016070910.0,16511000000.0,7900000,KOSDAQ
2002-02-07,2120.0,2130.0,1980.0,1980.0,235686.0,477797890.0,15642000000.0,7900000,KOSDAQ
2002-02-08,1980.0,2030.0,1920.0,1960.0,137080.0,267770260.0,15484000000.0,7900000,KOSDAQ
2002-02-14,1960.0,2020.0,1960.0,1990.0,158199.0,313160120.0,15721000000.0,7900000,KOSDAQ
2002-02-15,1980.0,2000.0,1960.0,2000.0,122153.0,242207350.0,15800000000.0,7900000,KOSDAQ
2002-02-18,2020.0,2020.0,1990.0,1990.0,87233.0,174546130.0,15721000000.0,7900000,KOSDAQ
2002-02-19,1980.0,2080.0,1980.0,2060.0,232116.0,472267920.0,16274000000.0,7900000,KOSDAQ
2002-02-20,2020.0,2100.0,2010.0,2040.0,189574.0,388234090.0,16116000000.0,7900000,KOSDAQ
2002-02-21,2090.0,2090.0,2000.0,2040.0,180184.0,366811650.0,16116000000.0,7900000,KOSDAQ
2002-02-22,2080.0,2120.0,2030.0,2090.0,340173.0,705996290.0,16511000000.0,7900000,KOSDAQ
2002-02-25,2140.0,2270.0,2070.0,2070.0,880521.0,1910306480.0,16353000000.0,7900000,KOSDAQ
2002-02-26,2080.0,2110.0,2020.0,2050.0,251722.0,521212790.0,16195000000.0,7900000,KOSDAQ
2002-02-27,2030.0,2100.0,2030.0,2060.0,187981.0,386942170.0,16274000000.0,7900000,KOSDAQ
2002-02-28,2100.0,2190.0,2090.0,2100.0,344348.0,734787720.0,16590000000.0,7900000,KOSDAQ
2002-03-04,2100.0,2200.0,2100.0,2130.0,262712.0,563574920.0,16827000000.0,7900000,KOSDAQ
2002-03-05,2140.0,2190.0,2130.0,2140.0,294203.0,632940340.0,16906000000.0,7900000,KOSDAQ
2002-03-06,2180.0,2320.0,2170.0,2310.0,873803.0,1955735460.0,18249000000.0,7900000,KOSDAQ
2002-03-07,2320.0,2430.0,2150.0,2150.0,1202521.0,2760555520.0,16985000000.0,7900000,KOSDAQ
2002-03-08,2190.0,2220.0,2120.0,2140.0,319905.0,687860380.0,16906000000.0,7900000,KOSDAQ
2002-03-11,2200.0,2220.0,2150.0,2190.0,304949.0,664645190.0,17301000000.0,7900000,KOSDAQ
