d,o,h,l,c,v,a,mc,s,m
2004-01-02,1410.0,1435.0,1410.0,1420.0,18185.0,25894835.0,11218000000.0,7900000,KOSDAQ
2004-01-05,1430.0,1440.0,1420.0,1440.0,20490.0,29217770.0,11376000000.0,7900000,KOSDAQ
2004-01-06,1440.0,1440.0,1420.0,1430.0,13798.0,19742965.0,11297000000.0,7900000,KOSDAQ
2004-01-07,1435.0,1435.0,1405.0,1410.0,14478.0,20638470.0,11139000000.0,7900000,KOSDAQ
2004-01-08,1405.0,1420.0,1390.0,1415.0,15005.0,21015235.0,11178500000.0,7900000,KOSDAQ
2004-01-09,1380.0,1410.0,1380.0,1395.0,23284.0,32415030.0,11020500000.0,7900000,KOSDAQ
2004-01-12,1390.0,1405.0,1385.0,1400.0,23776.0,33145695.0,11060000000.0,7900000,KOSDAQ
2004-01-13,1390.0,1420.0,1390.0,1415.0,89467.0,125807335.0,11178500000.0,7900000,KOSDAQ
2004-01-14,1415.0,1430.0,1410.0,1410.0,9059.0,12854325.0,11139000000.0,7900000,KOSDAQ
2004-01-15,1400.0,1415.0,1390.0,1400.0,65314.0,91722380.0,11060000000.0,7900000,KOSDAQ
2004-01-16,1390.0,1410.0,1390.0,1400.0,20524.0,28835160.0,11060000000.0,7900000,KOSDAQ
2004-01-19,1400.0,1415.0,1380.0,1410.0,43536.0,60747675.0,11139000000.0,7900000,KOSDAQ
2004-01-20,1395.0,1415.0,1390.0,1400.0,9355.0,13044220.0,11060000000.0,7900000,KOSDAQ
2004-01-26,1380.0,1400.0,1375.0,1375.0,5195.0,7173750.0,10862500000.0,7900000,KOSDAQ
2004-01-27,1375.0,1395.0,1375.0,1380.0,6004.0,8275855.0,10902000000.0,7900000,KOSDAQ
2004-01-28,1375.0,1405.0,1355.0,1390.0,69937.0,98133905.0,10981000000.0,7900000,KOSDAQ
2004-01-29,1400.0,1400.0,1370.0,1370.0,6436.0,8870800.0,10823000000.0,7900000,KOSDAQ
2004-01-30,1390.0,1395.0,1345.0,1345.0,34831.0,47176905.0,10625500000.0,7900000,KOSDAQ
2004-02-02,1345.0,1345.0,1310.0,1330.0,44772.0,59700485.0,10507000000.0,7900000,KOSDAQ
