d,o,h,l,c,v,a,mc,s,m
2026-01-02,76500.0,82100.0,76200.0,79800.0,115451.0,9126252850.0,583115757000.0,7307215,KOSDAQ
2026-01-05,80500.0,82000.0,79300.0,80200.0,69734.0,5613586750.0,586038643000.0,7307215,KOSDAQ
2026-01-06,80100.0,85100.0,78000.0,84600.0,103178.0,8601623450.0,618190389000.0,7307215,KOSDAQ
2026-01-07,85500.0,85700.0,77600.0,79700.0,83947.0,6752628150.0,582385035500.0,7307215,KOSDAQ
2026-01-08,80500.0,88000.0,79800.0,86800.0,135834.0,11511791750.0,634266262000.0,7307215,KOSDAQ
2026-01-09,87900.0,91000.0,83400.0,91000.0,190703.0,16773968200.0,664956565000.0,7307215,KOSDAQ
2026-01-12,96100.0,97800.0,93000.0,95000.0,160545.0,15343042200.0,694185425000.0,7307215,KOSDAQ
2026-01-13,95400.0,96000.0,92400.0,94500.0,57794.0,5418511800.0,690531817500.0,7307215,KOSDAQ
2026-01-14,96500.0,100200.0,94000.0,94200.0,99495.0,9550979900.0,688339653000.0,7307215,KOSDAQ
2026-01-15,95800.0,95800.0,91800.0,92700.0,79554.0,7400743050.0,677378830500.0,7307215,KOSDAQ
2026-01-16,93000.0,93100.0,84800.0,85300.0,129310.0,11254614100.0,623305439500.0,7307215,KOSDAQ
2026-01-19,86000.0,86000.0,81500.0,82700.0,112754.0,9397811100.0,604306680500.0,7307215,KOSDAQ
2026-01-20,83600.0,90300.0,80100.0,88600.0,170734.0,14832096600.0,647419249000.0,7307215,KOSDAQ
2026-01-21,86500.0,89400.0,83300.0,87900.0,90642.0,7767070850.0,642304198500.0,7307215,KOSDAQ
2026-01-22,87100.0,88700.0,84300.0,87500.0,71520.0,6177033550.0,639381312500.0,7307215,KOSDAQ
2026-01-23,87700.0,94200.0,85400.0,93700.0,110267.0,9979042200.0,684686045500.0,7307215,KOSDAQ
2026-01-26,94600.0,101200.0,90000.0,101200.0,152415.0,14980751650.0,739490158000.0,7307215,KOSDAQ
2026-01-27,99500.0,103500.0,98100.0,100600.0,74508.0,7491954450.0,735105829000.0,7307215,KOSDAQ
2026-01-28,102600.0,119600.0,101600.0,117300.0,174502.0,19660477500.0,857136319500.0,7307215,KOSDAQ
2026-01-29,119500.0,128900.0,115500.0,128500.0,142664.0,17565265200.0,938977127500.0,7307215,KOSDAQ
2026-01-30,132400.0,137900.0,124100.0,130000.0,121817.0,15872642900.0,949937950000.0,7307215,KOSDAQ
2026-02-02,125100.0,128600.0,118000.0,119000.0,88890.0,10833385000.0,869558585000.0,7307215,KOSDAQ
2026-02-03,124800.0,131800.0,121300.0,129900.0,75339.0,9641742000.0,949207228500.0,7307215,KOSDAQ
2026-02-04,127900.0,128500.0,120500.0,123600.0,98619.0,12398233750.0,903171774000.0,7307215,KOSDAQ
2026-02-05,118200.0,118300.0,110000.0,111900.0,144282.0,16242627950.0,817677358500.0,7307215,KOSDAQ
2026-02-06,108900.0,110000.0,98800.0,109700.0,241538.0,24585822150.0,801601485500.0,7307215,KOSDAQ
2026-02-09,113000.0,121200.0,111100.0,120500.0,78689.0,9198755800.0,880519407500.0,7307215,KOSDAQ
2026-02-10,120500.0,121700.0,114400.0,114400.0,50239.0,5842594250.0,835945396000.0,7307215,KOSDAQ
2026-02-11,115600.0,118100.0,113200.0,116600.0,29445.0,3412732350.0,852021269000.0,7307215,KOSDAQ
2026-02-12,114800.0,120900.0,114600.0,119600.0,35814.0,4214200200.0,873942914000.0,7307215,KOSDAQ
2026-02-13,117100.0,118000.0,113300.0,115600.0,30167.0,3459054700.0,844714054000.0,7307215,KOSDAQ
2026-02-19,117200.0,118000.0,113400.0,117200.0,50681.0,5860519550.0,856405598000.0,7307215,KOSDAQ
2026-02-20,118200.0,122500.0,116400.0,119500.0,55733.0,6625971750.0,873212192500.0,7307215,KOSDAQ
2026-02-23,119100.0,119100.0,110900.0,113000.0,56053.0,6363959700.0,825715295000.0,7307215,KOSDAQ
2026-02-24,110900.0,111000.0,106200.0,109100.0,59682.0,6451803750.0,797217156500.0,7307215,KOSDAQ
2026-02-25,110200.0,110200.0,104500.0,106100.0,45396.0,4837872700.0,775295511500.0,7307215,KOSDAQ
2026-02-26,106400.0,109300.0,102900.0,105400.0,52223.0,5450044750.0,770180461000.0,7307215,KOSDAQ
2026-02-27,106100.0,107100.0,104200.0,105500.0,35809.0,3781119000.0,770911182500.0,7307215,KOSDAQ
2026-03-03,110200.0,123000.0,106800.0,111000.0,222381.0,25520717200.0,811100865000.0,7307215,KOSDAQ
2026-03-04,115000.0,115400.0,88500.0,89400.0,191497.0,18747804250.0,653265021000.0,7307215,KOSDAQ
2026-03-05,94900.0,99400.0,91300.0,98300.0,107827.0,10362145500.0,718299234500.0,7307215,KOSDAQ
2026-03-06,102000.0,108900.0,99500.0,103600.0,145488.0,15179339500.0,757027474000.0,7307215,KOSDAQ
2026-03-09,99500.0,103400.0,93500.0,97000.0,73249.0,7053788200.0,708799855000.0,7307215,KOSDAQ
2026-03-10,102000.0,102000.0,96000.0,97900.0,78382.0,7677726300.0,715376348500.0,7307215,KOSDAQ
2026-03-11,97300.0,105900.0,96000.0,104300.0,101366.0,10428531050.0,762142524500.0,7307215,KOSDAQ
2026-03-12,102100.0,103400.0,97900.0,100100.0,51687.0,5187466600.0,731452221500.0,7307215,KOSDAQ
2026-03-13,99000.0,103600.0,96600.0,103500.0,42793.0,4323900200.0,756296752500.0,7307215,KOSDAQ
2026-03-16,101200.0,104600.0,100600.0,103500.0,31323.0,3214518050.0,756296752500.0,7307215,KOSDAQ
2026-03-17,103800.0,103800.0,98800.0,101300.0,48765.0,4902862800.0,740220879500.0,7307215,KOSDAQ
2026-03-18,101800.0,101800.0,97300.0,101700.0,61014.0,6071205250.0,743143765500.0,7307215,KOSDAQ
2026-03-19,100000.0,102400.0,94300.0,96400.0,63765.0,6196507300.0,704415526000.0,7307215,KOSDAQ
2026-03-20,97600.0,99900.0,95600.0,97400.0,41211.0,4016365800.0,711722741000.0,7307215,KOSDAQ
2026-03-23,91600.0,94400.0,89000.0,90200.0,46541.0,4191694400.0,659110793000.0,7307215,KOSDAQ
2026-03-24,92000.0,95200.0,90700.0,94000.0,47850.0,4445601150.0,686878210000.0,7307215,KOSDAQ
2026-03-25,92900.0,102500.0,92300.0,102400.0,86546.0,8470663850.0,748258816000.0,7307215,KOSDAQ
2026-03-26,106000.0,106000.0,96000.0,98300.0,51375.0,5123144200.0,718299234500.0,7307215,KOSDAQ
2026-03-27,93500.0,94800.0,90300.0,93300.0,41118.0,3783052400.0,681763159500.0,7307215,KOSDAQ
2026-03-30,89400.0,92300.0,88100.0,91700.0,26337.0,2369726100.0,670071615500.0,7307215,KOSDAQ
2026-03-31,90100.0,92000.0,85600.0,89700.0,48656.0,4281679750.0,655457185500.0,7307215,KOSDAQ
2026-04-01,91500.0,98200.0,90900.0,97500.0,73122.0,7021372200.0,712453462500.0,7307215,KOSDAQ
2026-04-02,97500.0,99600.0,89400.0,92400.0,59285.0,5548949400.0,675186666000.0,7307215,KOSDAQ
2026-04-03,97500.0,99900.0,95000.0,99000.0,54394.0,5312203150.0,723414285000.0,7307215,KOSDAQ
2026-04-06,95800.0,99500.0,93700.0,96500.0,51541.0,4897863850.0,705146247500.0,7307215,KOSDAQ
2026-04-07,95600.0,96900.0,91200.0,93600.0,49703.0,4633025800.0,683955324000.0,7307215,KOSDAQ
2026-04-08,96300.0,99700.0,96000.0,98500.0,56646.0,5539043500.0,719760677500.0,7307215,KOSDAQ
2026-04-09,96200.0,99000.0,95000.0,98100.0,46439.0,4530815950.0,716837791500.0,7307215,KOSDAQ
2026-04-10,98500.0,102000.0,95200.0,95200.0,75184.0,7315881300.0,695646868000.0,7307215,KOSDAQ
2026-04-13,97200.0,110900.0,95100.0,108200.0,98937.0,10340365150.0,790640663000.0,7307215,KOSDAQ
2026-04-14,106000.0,110000.0,99600.0,102700.0,88222.0,9085577000.0,750450980500.0,7307215,KOSDAQ
2026-04-15,100600.0,101900.0,93800.0,96700.0,183785.0,17538306000.0,706607690500.0,7307215,KOSDAQ
2026-04-16,96300.0,98500.0,94700.0,96400.0,108145.0,10402369200.0,704415526000.0,7307215,KOSDAQ
2026-04-17,96500.0,99900.0,95500.0,98100.0,48409.0,4737364900.0,716837791500.0,7307215,KOSDAQ
2026-04-20,97900.0,104500.0,96700.0,102900.0,73272.0,7400014400.0,751912423500.0,7307215,KOSDAQ
2026-04-21,103900.0,104300.0,99100.0,99500.0,62397.0,6258333250.0,727067892500.0,7307215,KOSDAQ
2026-04-22,100500.0,117400.0,99200.0,112400.0,222065.0,24341882300.0,821330966000.0,7307215,KOSDAQ
2026-04-23,113000.0,113000.0,101800.0,105600.0,81096.0,8552904900.0,771641904000.0,7307215,KOSDAQ
2026-04-24,104800.0,111200.0,104400.0,108400.0,64654.0,6971300450.0,792102106000.0,7307215,KOSDAQ
2026-04-27,108400.0,109800.0,105400.0,108300.0,53736.0,5773644650.0,791371384500.0,7307215,KOSDAQ
2026-04-28,107500.0,109100.0,103700.0,107700.0,60625.0,6468525500.0,786987055500.0,7307215,KOSDAQ
2026-04-29,107200.0,111100.0,105900.0,110800.0,41571.0,4531259250.0,809639422000.0,7307215,KOSDAQ
2026-04-30,109100.0,109200.0,103300.0,104000.0,50928.0,5375870650.0,759950360000.0,7307215,KOSDAQ
2026-05-04,104900.0,106900.0,102300.0,105800.0,53844.0,5613129150.0,773103347000.0,7307215,KOSDAQ
2026-05-06,106000.0,106000.0,101100.0,102900.0,47064.0,4836725100.0,751912423500.0,7307215,KOSDAQ
2026-05-07,100400.0,100400.0,96600.0,97700.0,62635.0,6141274350.0,713914905500.0,7307215,KOSDAQ
2026-05-08,98500.0,98600.0,90600.0,93500.0,88679.0,8205061050.0,683224602500.0,7307215,KOSDAQ
2026-05-11,93300.0,98500.0,88600.0,95800.0,54812.0,5222839650.0,700031197000.0,7307215,KOSDAQ
2026-05-12,96500.0,96500.0,88700.0,91400.0,65695.0,5978815100.0,667879451000.0,7307215,KOSDAQ
2026-05-13,90600.0,91400.0,86000.0,88100.0,92864.0,8103040900.0,643765641500.0,7307215,KOSDAQ
2026-05-14,87500.0,90800.0,84900.0,87900.0,52456.0,4564257400.0,642304198500.0,7307215,KOSDAQ
2026-05-15,88900.0,88900.0,81500.0,86200.0,84631.0,7112367300.0,629881933000.0,7307215,KOSDAQ
2026-05-18,83900.0,83900.0,74400.0,83400.0,83224.0,6596579050.0,609421731000.0,7307215,KOSDAQ
2026-05-19,84900.0,88900.0,82000.0,85500.0,70444.0,6023718450.0,624766882500.0,7307215,KOSDAQ
2026-05-20,83400.0,84300.0,76900.0,80700.0,82658.0,6568509600.0,589692250500.0,7307215,KOSDAQ
2026-05-21,83000.0,84000.0,80000.0,82900.0,79939.0,6557711950.0,605768123500.0,7307215,KOSDAQ
2026-05-22,82600.0,90000.0,81100.0,88400.0,44884.0,3951677450.0,645957806000.0,7307215,KOSDAQ
2026-05-26,88500.0,89800.0,79700.0,84600.0,46776.0,3980354050.0,618190389000.0,7307215,KOSDAQ
2026-05-27,84500.0,84500.0,77400.0,77500.0,88194.0,6969064900.0,566309162500.0,7307215,KOSDAQ
2026-05-28,78000.0,85700.0,74700.0,84500.0,122424.0,9917861750.0,617459667500.0,7307215,KOSDAQ
2026-05-29,85100.0,85300.0,77900.0,80800.0,70191.0,5745762650.0,590422972000.0,7307215,KOSDAQ
2026-06-01,80000.0,80800.0,73000.0,73200.0,97798.0,7370536500.0,534888138000.0,7307215,KOSDAQ
2026-06-02,70200.0,72000.0,67600.0,70900.0,83223.0,5774063100.0,518081543500.0,7307215,KOSDAQ
2026-06-04,69600.0,74200.0,69000.0,71700.0,37183.0,2679069400.0,523927315500.0,7307215,KOSDAQ
2026-06-05,70500.0,70900.0,67000.0,68400.0,40497.0,2768037600.0,499813506000.0,7307215,KOSDAQ
2026-06-08,64700.0,66700.0,60000.0,62600.0,45379.0,2859030500.0,457431659000.0,7307215,KOSDAQ
2026-06-09,62600.0,66500.0,62100.0,64800.0,35287.0,2281110600.0,473507532000.0,7307215,KOSDAQ
2026-06-10,64900.0,67600.0,62900.0,65700.0,37539.0,2447839300.0,480084025500.0,7307215,KOSDAQ
2026-06-11,65300.0,74000.0,62100.0,73200.0,183751.0,12366798850.0,534888138000.0,7307215,KOSDAQ
2026-06-12,73200.0,76800.0,69100.0,74000.0,78432.0,5807823250.0,540733910000.0,7307215,KOSDAQ
2026-06-15,74700.0,75000.0,70500.0,73300.0,39076.0,2842259350.0,535618859500.0,7307215,KOSDAQ
2026-06-16,73600.0,78100.0,71200.0,73100.0,59111.0,4381312100.0,534157416500.0,7307215,KOSDAQ
2026-06-17,73600.0,76500.0,70300.0,74200.0,38650.0,2852330050.0,542195353000.0,7307215,KOSDAQ
2026-06-18,73800.0,73900.0,69200.0,71100.0,50955.0,3597278550.0,519542986500.0,7307215,KOSDAQ
2026-06-19,71900.0,71900.0,68200.0,69700.0,36197.0,2505698500.0,509312885500.0,7307215,KOSDAQ
2026-06-22,68100.0,71300.0,64700.0,66600.0,37812.0,2516843450.0,486660519000.0,7307215,KOSDAQ
