d,o,h,l,c,v,a,mc,s,m
2024-01-02,31750.0,32600.0,30850.0,32300.0,98739.0,3136738750.0,229548348000.0,7106760,KOSDAQ
2024-01-03,32000.0,32500.0,31500.0,32150.0,25211.0,807505950.0,228482334000.0,7106760,KOSDAQ
2024-01-04,32050.0,34200.0,31800.0,32850.0,181839.0,5937321950.0,233457066000.0,7106760,KOSDAQ
2024-01-05,32900.0,33100.0,32150.0,32750.0,28176.0,918002150.0,232746390000.0,7106760,KOSDAQ
2024-01-08,33300.0,34050.0,33050.0,33550.0,69493.0,2336194750.0,238431798000.0,7106760,KOSDAQ
2024-01-09,33550.0,33650.0,31850.0,32250.0,124545.0,4058817500.0,229193010000.0,7106760,KOSDAQ
2024-01-10,32300.0,32450.0,31250.0,31800.0,62510.0,1973566400.0,225994968000.0,7106760,KOSDAQ
2024-01-11,31900.0,32550.0,31650.0,31750.0,29651.0,948682200.0,225639630000.0,7106760,KOSDAQ
2024-01-12,31750.0,31800.0,31000.0,31700.0,31619.0,990298950.0,225284292000.0,7106760,KOSDAQ
2024-01-15,31500.0,32200.0,30700.0,31000.0,33694.0,1045681100.0,220309560000.0,7106760,KOSDAQ
2024-01-16,31000.0,31300.0,29900.0,30400.0,39860.0,1210264750.0,216045504000.0,7106760,KOSDAQ
2024-01-17,30600.0,30600.0,29200.0,30000.0,35466.0,1051555150.0,213202800000.0,7106760,KOSDAQ
2024-01-18,29550.0,30900.0,29550.0,30600.0,16307.0,496624600.0,217466856000.0,7106760,KOSDAQ
2024-01-19,31100.0,31150.0,30350.0,30900.0,22364.0,686369200.0,219598884000.0,7106760,KOSDAQ
2024-01-22,31100.0,31450.0,30400.0,30750.0,18865.0,581533050.0,218532870000.0,7106760,KOSDAQ
2024-01-23,30350.0,31400.0,30350.0,30850.0,20224.0,623565350.0,219243546000.0,7106760,KOSDAQ
2024-01-24,30650.0,30800.0,29800.0,29950.0,14727.0,443969000.0,212847462000.0,7106760,KOSDAQ
2024-01-25,30050.0,30950.0,29300.0,30700.0,48338.0,1467842750.0,218177532000.0,7106760,KOSDAQ
2024-01-26,30700.0,30850.0,29850.0,30250.0,24876.0,752469900.0,214979490000.0,7106760,KOSDAQ
2024-01-29,30650.0,30650.0,28600.0,29250.0,38668.0,1128996000.0,207872730000.0,7106760,KOSDAQ
2024-01-30,29250.0,29800.0,28400.0,29750.0,30699.0,894910600.0,211426110000.0,7106760,KOSDAQ
2024-01-31,29950.0,29950.0,28500.0,28650.0,30957.0,893798150.0,203608674000.0,7106760,KOSDAQ
2024-02-01,29100.0,29100.0,27600.0,28100.0,40485.0,1132460050.0,199699956000.0,7106760,KOSDAQ
2024-02-02,28650.0,29000.0,27750.0,28900.0,27366.0,771934750.0,205385364000.0,7106760,KOSDAQ
2024-02-05,28850.0,28850.0,27950.0,27950.0,16447.0,463402300.0,198633942000.0,7106760,KOSDAQ
2024-02-06,27800.0,28300.0,27400.0,28000.0,12001.0,332384900.0,198989280000.0,7106760,KOSDAQ
2024-02-07,28800.0,29250.0,28050.0,28750.0,20805.0,597087100.0,204319350000.0,7106760,KOSDAQ
2024-02-08,28350.0,29450.0,28300.0,28300.0,21193.0,612373500.0,201121308000.0,7106760,KOSDAQ
2024-02-13,29050.0,30200.0,28550.0,30000.0,38531.0,1137904500.0,213202800000.0,7106760,KOSDAQ
2024-02-14,29700.0,31650.0,29300.0,31150.0,67843.0,2096978850.0,221375574000.0,7106760,KOSDAQ
2024-02-15,31250.0,32350.0,31150.0,32000.0,47645.0,1518771350.0,227416320000.0,7106760,KOSDAQ
2024-02-16,32100.0,32200.0,31300.0,31550.0,28051.0,888525400.0,224218278000.0,7106760,KOSDAQ
2024-02-19,31900.0,31900.0,30550.0,31350.0,45537.0,1408668850.0,222796926000.0,7106760,KOSDAQ
2024-02-20,31350.0,32100.0,30950.0,31350.0,42334.0,1322663050.0,222796926000.0,7106760,KOSDAQ
2024-02-21,31050.0,31750.0,30450.0,30700.0,21472.0,660423150.0,218177532000.0,7106760,KOSDAQ
2024-02-22,30700.0,32700.0,30700.0,31950.0,72633.0,2333462050.0,227060982000.0,7106760,KOSDAQ
