d,o,h,l,c,v,a,mc,s,m
2015-01-02,4735.0,4750.0,4670.0,4750.0,10444.0,49100995.0,47500000000.0,10000000,KOSDAQ
2015-01-05,4800.0,4800.0,4700.0,4735.0,4986.0,23579425.0,47350000000.0,10000000,KOSDAQ
2015-01-06,4735.0,4760.0,4650.0,4750.0,10317.0,48299825.0,47500000000.0,10000000,KOSDAQ
2015-01-07,4700.0,4745.0,4660.0,4705.0,8538.0,39983395.0,47050000000.0,10000000,KOSDAQ
2015-01-08,4750.0,4750.0,4670.0,4700.0,3299.0,15477775.0,47000000000.0,10000000,KOSDAQ
2015-01-09,4730.0,4750.0,4680.0,4700.0,16229.0,76406465.0,47000000000.0,10000000,KOSDAQ
2015-01-12,4705.0,4705.0,4660.0,4660.0,7185.0,33585765.0,46600000000.0,10000000,KOSDAQ
2015-01-13,4620.0,4710.0,4605.0,4700.0,11767.0,55083255.0,47000000000.0,10000000,KOSDAQ
2015-01-14,4750.0,4750.0,4650.0,4730.0,10986.0,51581620.0,47300000000.0,10000000,KOSDAQ
2015-01-15,4665.0,4750.0,4650.0,4685.0,12649.0,59309100.0,46850000000.0,10000000,KOSDAQ
2015-01-16,4685.0,4695.0,4620.0,4645.0,12304.0,57110035.0,46450000000.0,10000000,KOSDAQ
2015-01-19,4650.0,4650.0,4575.0,4575.0,17216.0,79032005.0,45750000000.0,10000000,KOSDAQ
2015-01-20,4575.0,4595.0,4500.0,4530.0,22581.0,102211285.0,45300000000.0,10000000,KOSDAQ
2015-01-21,4530.0,4605.0,4530.0,4580.0,20294.0,92775070.0,45800000000.0,10000000,KOSDAQ
2015-01-22,4590.0,4705.0,4580.0,4680.0,12644.0,58780790.0,46800000000.0,10000000,KOSDAQ
2015-01-23,4690.0,4840.0,4675.0,4830.0,17489.0,83454940.0,48300000000.0,10000000,KOSDAQ
2015-01-26,4815.0,4850.0,4785.0,4795.0,9362.0,44960650.0,47950000000.0,10000000,KOSDAQ
2015-01-27,4795.0,4805.0,4745.0,4795.0,18814.0,89667345.0,47950000000.0,10000000,KOSDAQ
2015-01-28,4805.0,5060.0,4785.0,5060.0,24541.0,121253425.0,50600000000.0,10000000,KOSDAQ
2015-01-29,5040.0,5090.0,4905.0,4960.0,16340.0,80693670.0,49600000000.0,10000000,KOSDAQ
2015-01-30,5000.0,5090.0,4925.0,5090.0,10999.0,55328010.0,50900000000.0,10000000,KOSDAQ
2015-02-02,5110.0,5110.0,4995.0,5030.0,7235.0,36580955.0,50300000000.0,10000000,KOSDAQ
2015-02-03,5040.0,5070.0,4965.0,4965.0,6567.0,32788315.0,49650000000.0,10000000,KOSDAQ
2015-02-04,5020.0,5060.0,4915.0,4960.0,16773.0,82771030.0,49600000000.0,10000000,KOSDAQ
