d,o,h,l,c,v,a,mc,s,m
2022-01-03,16650.0,16650.0,16150.0,16400.0,154911.0,2526423950.0,164000000000.0,10000000,KOSDAQ
2022-01-04,16550.0,16900.0,16100.0,16200.0,360926.0,5968383650.0,162000000000.0,10000000,KOSDAQ
2022-01-05,16150.0,16950.0,15800.0,16750.0,485309.0,7941732700.0,167500000000.0,10000000,KOSDAQ
2022-01-06,16200.0,16650.0,15700.0,15700.0,195868.0,3174611700.0,157000000000.0,10000000,KOSDAQ
2022-01-07,16400.0,17450.0,16200.0,17400.0,1058450.0,17849058800.0,174000000000.0,10000000,KOSDAQ
2022-01-10,17050.0,17350.0,16600.0,16600.0,373439.0,6304304100.0,166000000000.0,10000000,KOSDAQ
2022-01-11,16650.0,16750.0,15700.0,16100.0,311850.0,5045325350.0,161000000000.0,10000000,KOSDAQ
2022-01-12,16300.0,17250.0,16100.0,16950.0,718733.0,12122573400.0,169500000000.0,10000000,KOSDAQ
2022-01-13,17100.0,17150.0,16500.0,16750.0,268700.0,4505849550.0,167500000000.0,10000000,KOSDAQ
2022-01-14,16350.0,17250.0,16350.0,16700.0,304932.0,5144397750.0,167000000000.0,10000000,KOSDAQ
2022-01-17,16750.0,16800.0,15700.0,16000.0,205873.0,3308959000.0,160000000000.0,10000000,KOSDAQ
2022-01-18,16000.0,16150.0,15000.0,15050.0,250169.0,3851272400.0,150500000000.0,10000000,KOSDAQ
2022-01-19,14750.0,15200.0,14300.0,14450.0,149043.0,2184052000.0,144500000000.0,10000000,KOSDAQ
2022-01-20,14350.0,14900.0,14000.0,14800.0,125189.0,1816120900.0,148000000000.0,10000000,KOSDAQ
2022-01-21,14500.0,14650.0,14100.0,14200.0,114604.0,1644988500.0,142000000000.0,10000000,KOSDAQ
2022-01-24,14000.0,14200.0,13550.0,13750.0,94545.0,1306434250.0,137500000000.0,10000000,KOSDAQ
2022-01-25,13850.0,14000.0,13000.0,13100.0,133821.0,1783262950.0,131000000000.0,10000000,KOSDAQ
2022-01-26,13100.0,13550.0,12900.0,13150.0,67841.0,896419900.0,131500000000.0,10000000,KOSDAQ
2022-01-27,13250.0,13600.0,12800.0,13000.0,102713.0,1346491050.0,130000000000.0,10000000,KOSDAQ
2022-01-28,13100.0,15450.0,12550.0,13900.0,662893.0,9516681700.0,139000000000.0,10000000,KOSDAQ
2022-02-03,14150.0,14250.0,13950.0,14050.0,101298.0,1427027950.0,140500000000.0,10000000,KOSDAQ
2022-02-04,13950.0,14350.0,13850.0,14250.0,89242.0,1260024000.0,142500000000.0,10000000,KOSDAQ
2022-02-07,14450.0,14450.0,14000.0,14250.0,45168.0,639707200.0,142500000000.0,10000000,KOSDAQ
2022-02-08,14150.0,14550.0,14000.0,14150.0,99092.0,1413921450.0,141500000000.0,10000000,KOSDAQ
2022-02-09,14200.0,14350.0,14100.0,14200.0,40844.0,580856450.0,142000000000.0,10000000,KOSDAQ
2022-02-10,14250.0,14350.0,14050.0,14050.0,50855.0,720864000.0,140500000000.0,10000000,KOSDAQ
2022-02-11,13800.0,14900.0,13700.0,13700.0,314117.0,4478257300.0,137000000000.0,10000000,KOSDAQ
2022-02-14,13450.0,13550.0,13000.0,13100.0,106202.0,1400921900.0,131000000000.0,10000000,KOSDAQ
2022-02-15,13050.0,13300.0,12900.0,13100.0,55479.0,726881350.0,131000000000.0,10000000,KOSDAQ
2022-02-16,13450.0,13700.0,13450.0,13650.0,43530.0,590866650.0,136500000000.0,10000000,KOSDAQ
2022-02-17,13750.0,14000.0,13300.0,13500.0,86196.0,1176899450.0,135000000000.0,10000000,KOSDAQ
2022-02-18,13300.0,13700.0,13250.0,13700.0,33248.0,449055200.0,137000000000.0,10000000,KOSDAQ
2022-02-21,13400.0,13800.0,13300.0,13800.0,35500.0,482961600.0,138000000000.0,10000000,KOSDAQ
2022-02-22,13450.0,14100.0,13450.0,13600.0,71119.0,977414250.0,136000000000.0,10000000,KOSDAQ
2022-02-23,14000.0,14100.0,13700.0,13950.0,52731.0,732431350.0,139500000000.0,10000000,KOSDAQ
2022-02-24,13600.0,13950.0,13300.0,13300.0,62170.0,841370200.0,133000000000.0,10000000,KOSDAQ
2022-02-25,13600.0,14000.0,13500.0,13700.0,53185.0,729396750.0,137000000000.0,10000000,KOSDAQ
2022-02-28,13600.0,13900.0,13500.0,13700.0,55473.0,755884200.0,137000000000.0,10000000,KOSDAQ
2022-03-02,13550.0,13900.0,13450.0,13850.0,31477.0,431638850.0,138500000000.0,10000000,KOSDAQ
2022-03-03,14150.0,14150.0,13900.0,14050.0,38868.0,545811800.0,140500000000.0,10000000,KOSDAQ
