d,o,h,l,c,v,a,mc,s,m
2026-01-02,10330.0,11660.0,10330.0,10770.0,862932.0,9375833450.0,107700000000.0,10000000,KOSDAQ
2026-01-05,10770.0,10860.0,9820.0,10400.0,635753.0,6488000355.0,104000000000.0,10000000,KOSDAQ
2026-01-06,10400.0,10420.0,9530.0,9800.0,470530.0,4660592170.0,98000000000.0,10000000,KOSDAQ
2026-01-07,9780.0,10550.0,9140.0,10060.0,797767.0,7865294045.0,100600000000.0,10000000,KOSDAQ
2026-01-08,9860.0,10310.0,9550.0,10100.0,300420.0,3004357520.0,101000000000.0,10000000,KOSDAQ
2026-01-09,10090.0,10200.0,9590.0,10000.0,206788.0,2037507525.0,100000000000.0,10000000,KOSDAQ
2026-01-12,10000.0,10350.0,9910.0,10300.0,279543.0,2823817680.0,103000000000.0,10000000,KOSDAQ
2026-01-13,10330.0,10670.0,10180.0,10590.0,351828.0,3668385800.0,105900000000.0,10000000,KOSDAQ
2026-01-14,10820.0,11280.0,10200.0,11000.0,450537.0,4842339640.0,110000000000.0,10000000,KOSDAQ
2026-01-15,11000.0,11150.0,10520.0,11050.0,292497.0,3187599755.0,110500000000.0,10000000,KOSDAQ
2026-01-16,11140.0,11450.0,10730.0,11450.0,374277.0,4152988740.0,114500000000.0,10000000,KOSDAQ
2026-01-19,11420.0,13780.0,11110.0,13620.0,1103806.0,13942136980.0,136200000000.0,10000000,KOSDAQ
2026-01-20,13620.0,13640.0,11900.0,13000.0,471046.0,6005139205.0,130000000000.0,10000000,KOSDAQ
2026-01-21,12040.0,13500.0,12010.0,13280.0,444047.0,5725884295.0,132800000000.0,10000000,KOSDAQ
2026-01-22,13480.0,14250.0,12390.0,12560.0,519447.0,6869872015.0,125600000000.0,10000000,KOSDAQ
2026-01-23,12560.0,12580.0,11220.0,11330.0,474034.0,5505025335.0,113300000000.0,10000000,KOSDAQ
2026-01-26,11330.0,11540.0,10780.0,11260.0,284434.0,3181514735.0,112600000000.0,10000000,KOSDAQ
2026-01-27,11260.0,11310.0,10630.0,10800.0,287135.0,3105338955.0,108000000000.0,10000000,KOSDAQ
2026-01-28,10810.0,10960.0,10340.0,10710.0,239187.0,2565671070.0,107100000000.0,10000000,KOSDAQ
2026-01-29,10710.0,11070.0,10450.0,10730.0,267591.0,2875112815.0,107300000000.0,10000000,KOSDAQ
2026-01-30,10690.0,11080.0,10500.0,10960.0,270157.0,2917922395.0,109600000000.0,10000000,KOSDAQ
2026-02-02,10930.0,10930.0,10110.0,10530.0,225354.0,2375067015.0,105300000000.0,10000000,KOSDAQ
2026-02-03,10570.0,11420.0,10540.0,11360.0,255979.0,2837961190.0,113600000000.0,10000000,KOSDAQ
2026-02-04,11400.0,11820.0,10950.0,11360.0,230926.0,2610864350.0,113600000000.0,10000000,KOSDAQ
2026-02-05,11350.0,11350.0,10870.0,10920.0,125479.0,1381534740.0,109200000000.0,10000000,KOSDAQ
2026-02-06,10550.0,10790.0,10000.0,10370.0,120367.0,1240533785.0,103700000000.0,10000000,KOSDAQ
2026-02-09,10510.0,11010.0,10450.0,10690.0,102504.0,1097962425.0,106900000000.0,10000000,KOSDAQ
2026-02-10,10850.0,11120.0,10640.0,10700.0,118075.0,1283571245.0,107000000000.0,10000000,KOSDAQ
2026-02-11,10710.0,10890.0,10420.0,10780.0,89109.0,951299545.0,107800000000.0,10000000,KOSDAQ
2026-02-12,10800.0,10860.0,10510.0,10700.0,63612.0,683100785.0,107000000000.0,10000000,KOSDAQ
2026-02-13,10670.0,10670.0,10110.0,10370.0,120951.0,1243670195.0,103700000000.0,10000000,KOSDAQ
2026-02-19,10500.0,10650.0,10050.0,10220.0,148088.0,1526301980.0,102200000000.0,10000000,KOSDAQ
2026-02-20,10250.0,10250.0,9930.0,9960.0,165499.0,1658766350.0,99600000000.0,10000000,KOSDAQ
