d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2620.0,2650.0,2620.0,2630.0,25258.0,66537295.0,65737126150.0,24995105,KOSPI,tradable_ohlcv
2026-01-05,2630.0,2640.0,2600.0,2630.0,30548.0,80029857.0,65737126150.0,24995105,KOSPI,tradable_ohlcv
2026-01-06,2630.0,2635.0,2600.0,2630.0,36819.0,96452314.0,65737126150.0,24995105,KOSPI,tradable_ohlcv
2026-01-07,2630.0,2630.0,2612.0,2620.0,45820.0,120063912.0,65487175100.0,24995105,KOSPI,tradable_ohlcv
2026-01-08,2620.0,2650.0,2590.0,2600.0,55026.0,143510219.0,64987273000.0,24995105,KOSPI,tradable_ohlcv
2026-01-09,2620.0,2620.0,2600.0,2610.0,13560.0,35359103.0,65237224050.0,24995105,KOSPI,tradable_ohlcv
2026-01-12,2610.0,2610.0,2590.0,2600.0,63569.0,165196328.0,64987273000.0,24995105,KOSPI,tradable_ohlcv
2026-01-13,2650.0,2650.0,2570.0,2585.0,87609.0,226629970.0,64612346425.0,24995105,KOSPI,tradable_ohlcv
2026-01-14,2590.0,2600.0,2585.0,2590.0,9359.0,24260790.0,64737321950.0,24995105,KOSPI,tradable_ohlcv
2026-01-15,2595.0,2605.0,2595.0,2600.0,24723.0,64237689.0,64987273000.0,24995105,KOSPI,tradable_ohlcv
2026-01-16,2610.0,2610.0,2590.0,2590.0,36885.0,95707032.0,64737321950.0,24995105,KOSPI,tradable_ohlcv
2026-01-19,2615.0,2615.0,2585.0,2595.0,59304.0,153839465.0,64862297475.0,24995105,KOSPI,tradable_ohlcv
2026-01-20,2610.0,2610.0,2595.0,2600.0,29151.0,75797772.0,64987273000.0,24995105,KOSPI,tradable_ohlcv
2026-01-21,2600.0,2605.0,2580.0,2600.0,23131.0,59925370.0,64987273000.0,24995105,KOSPI,tradable_ohlcv
2026-01-22,2600.0,2600.0,2590.0,2590.0,19392.0,50265584.0,64737321950.0,24995105,KOSPI,tradable_ohlcv
2026-01-23,2590.0,2600.0,2575.0,2595.0,50452.0,130614003.0,64862297475.0,24995105,KOSPI,tradable_ohlcv
2026-01-26,2600.0,2600.0,2560.0,2580.0,81523.0,209712949.0,64487370900.0,24995105,KOSPI,tradable_ohlcv
2026-01-27,2575.0,2580.0,2540.0,2560.0,112011.0,286249779.0,63987468800.0,24995105,KOSPI,tradable_ohlcv
2026-01-28,2560.0,2570.0,2540.0,2540.0,76653.0,195440507.0,63487566700.0,24995105,KOSPI,tradable_ohlcv
2026-01-29,2540.0,2570.0,2505.0,2570.0,164669.0,416022510.0,64237419850.0,24995105,KOSPI,tradable_ohlcv
2026-01-30,2565.0,2565.0,2500.0,2525.0,125572.0,316562210.0,63112640125.0,24995105,KOSPI,tradable_ohlcv
2026-02-02,2530.0,2530.0,2500.0,2500.0,77249.0,193708151.0,62487762500.0,24995105,KOSPI,tradable_ohlcv
2026-02-03,2535.0,2535.0,2500.0,2530.0,44236.0,111278388.0,63237615650.0,24995105,KOSPI,tradable_ohlcv
2026-02-04,2530.0,2545.0,2510.0,2535.0,68931.0,174252785.0,63362591175.0,24995105,KOSPI,tradable_ohlcv
