d,o,h,l,c,v,a,mc,s,m
2026-01-02,1982.0,1987.0,1980.0,1985.0,116883.0,231800277.0,12902500000.0,6500000,KOSDAQ
2026-01-05,1985.0,1987.0,1983.0,1986.0,163719.0,324928362.0,12909000000.0,6500000,KOSDAQ
2026-01-06,1984.0,1997.0,1982.0,1995.0,137090.0,272941919.0,12967500000.0,6500000,KOSDAQ
2026-01-07,1993.0,1996.0,1983.0,1990.0,283053.0,562331556.0,12935000000.0,6500000,KOSDAQ
2026-01-08,1989.0,1993.0,1981.0,1981.0,243242.0,482585772.0,12876500000.0,6500000,KOSDAQ
2026-01-09,1982.0,1991.0,1981.0,1990.0,106903.0,212534548.0,12935000000.0,6500000,KOSDAQ
2026-01-12,1990.0,1993.0,1983.0,1989.0,131405.0,261189375.0,12928500000.0,6500000,KOSDAQ
2026-01-13,1989.0,1989.0,1979.0,1980.0,217700.0,431372012.0,12870000000.0,6500000,KOSDAQ
2026-01-14,1981.0,1986.0,1972.0,1979.0,378131.0,747462866.0,12863500000.0,6500000,KOSDAQ
2026-01-15,1979.0,1988.0,1975.0,1986.0,146842.0,290872895.0,12909000000.0,6500000,KOSDAQ
2026-01-16,1986.0,1986.0,1977.0,1983.0,127828.0,253064860.0,12889500000.0,6500000,KOSDAQ
2026-01-19,1982.0,1983.0,1974.0,1979.0,135777.0,268421321.0,12863500000.0,6500000,KOSDAQ
2026-01-20,1979.0,1979.0,1966.0,1970.0,373242.0,735680799.0,12805000000.0,6500000,KOSDAQ
2026-01-21,1977.0,1977.0,1965.0,1970.0,152238.0,299682024.0,12805000000.0,6500000,KOSDAQ
2026-01-22,1970.0,1974.0,1967.0,1970.0,82917.0,163340848.0,12805000000.0,6500000,KOSDAQ
2026-01-23,1971.0,1977.0,1970.0,1970.0,111308.0,219667328.0,12805000000.0,6500000,KOSDAQ
2026-01-26,1971.0,1982.0,1971.0,1982.0,88020.0,173966327.0,12883000000.0,6500000,KOSDAQ
2026-01-27,1982.0,1986.0,1980.0,1986.0,77074.0,152854867.0,12909000000.0,6500000,KOSDAQ
2026-01-28,1980.0,1989.0,1978.0,1989.0,108979.0,216592555.0,12928500000.0,6500000,KOSDAQ
2026-01-29,1989.0,1989.0,1981.0,1987.0,30675.0,60882475.0,12915500000.0,6500000,KOSDAQ
2026-01-30,1980.0,1989.0,1979.0,1989.0,77262.0,153428386.0,12928500000.0,6500000,KOSDAQ
2026-02-02,1990.0,1991.0,1981.0,1987.0,138356.0,274767427.0,12915500000.0,6500000,KOSDAQ
2026-02-03,1982.0,1991.0,1982.0,1991.0,50037.0,99510725.0,12941500000.0,6500000,KOSDAQ
2026-02-04,1991.0,1993.0,1987.0,1992.0,55441.0,110409033.0,12948000000.0,6500000,KOSDAQ
2026-02-05,1992.0,1993.0,1988.0,1993.0,13712.0,27310832.0,12954500000.0,6500000,KOSDAQ
2026-02-06,1993.0,1995.0,1988.0,1994.0,51682.0,103034739.0,12961000000.0,6500000,KOSDAQ
