d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,451.0,453.0,443.0,448.0,58502.0,26211516.0,19197516800.0,42851600,KOSPI,tradable_ohlcv
2011-01-04,445.0,456.0,443.0,446.0,143840.0,64064970.0,19111813600.0,42851600,KOSPI,tradable_ohlcv
2011-01-05,446.0,458.0,443.0,451.0,80850.0,36375920.0,19326071600.0,42851600,KOSPI,tradable_ohlcv
2011-01-06,446.0,454.0,443.0,452.0,149845.0,66846187.0,19368923200.0,42851600,KOSPI,tradable_ohlcv
2011-01-07,457.0,457.0,448.0,451.0,30545.0,13726959.0,19326071600.0,42851600,KOSPI,tradable_ohlcv
2011-01-10,454.0,454.0,446.0,451.0,85950.0,38507510.0,19326071600.0,42851600,KOSPI,tradable_ohlcv
2011-01-11,447.0,452.0,442.0,444.0,82450.0,36762090.0,19026110400.0,42851600,KOSPI,tradable_ohlcv
2011-01-12,449.0,451.0,438.0,444.0,92440.0,41110260.0,19026110400.0,42851600,KOSPI,tradable_ohlcv
2011-01-13,443.0,455.0,443.0,447.0,106337.0,47594469.0,19154665200.0,42851600,KOSPI,tradable_ohlcv
2011-01-14,446.0,466.0,446.0,459.0,76550.0,34632270.0,19668884400.0,42851600,KOSPI,tradable_ohlcv
2011-01-17,456.0,467.0,452.0,452.0,66401.0,30391032.0,19368923200.0,42851600,KOSPI,tradable_ohlcv
2011-01-18,456.0,466.0,452.0,455.0,82510.0,37721090.0,19497478000.0,42851600,KOSPI,tradable_ohlcv
2011-01-19,455.0,458.0,446.0,450.0,33840.0,15264520.0,19283220000.0,42851600,KOSPI,tradable_ohlcv
2011-01-20,454.0,454.0,441.0,443.0,53930.0,23954400.0,18983258800.0,42851600,KOSPI,tradable_ohlcv
2011-01-21,444.0,450.0,435.0,442.0,58110.0,25529820.0,18940407200.0,42851600,KOSPI,tradable_ohlcv
2011-01-24,445.0,449.0,435.0,441.0,43902.0,19335112.0,18897555600.0,42851600,KOSPI,tradable_ohlcv
2011-01-25,425.0,446.0,380.0,398.0,311210.0,129085860.0,17054936800.0,42851600,KOSPI,tradable_ohlcv
2011-01-26,400.0,409.0,387.0,405.0,134130.0,53276580.0,17354898000.0,42851600,KOSPI,tradable_ohlcv
2011-01-27,409.0,409.0,395.0,401.0,91092.0,36292852.0,17183491600.0,42851600,KOSPI,tradable_ohlcv
2011-01-28,398.0,403.0,396.0,398.0,59020.0,23473980.0,17054936800.0,42851600,KOSPI,tradable_ohlcv
2011-01-31,401.0,401.0,394.0,398.0,38160.0,15094660.0,17054936800.0,42851600,KOSPI,tradable_ohlcv
2011-02-01,400.0,403.0,396.0,402.0,35671.0,14264522.0,17226343200.0,42851600,KOSPI,tradable_ohlcv
2011-02-07,404.0,404.0,398.0,401.0,60111.0,24115172.0,17183491600.0,42851600,KOSPI,tradable_ohlcv
2011-02-08,395.0,399.0,393.0,396.0,40780.0,16120250.0,16969233600.0,42851600,KOSPI,tradable_ohlcv
2011-02-09,406.0,406.0,393.0,394.0,37720.0,14922010.0,16883530400.0,42851600,KOSPI,tradable_ohlcv
2011-02-10,386.0,395.0,385.0,391.0,27560.0,10767380.0,16754975600.0,42851600,KOSPI,tradable_ohlcv
2011-02-11,395.0,397.0,382.0,382.0,66300.0,25524060.0,16369311200.0,42851600,KOSPI,tradable_ohlcv
2011-02-14,378.0,384.0,373.0,374.0,76820.0,28897200.0,16026498400.0,42851600,KOSPI,tradable_ohlcv
2011-02-15,364.0,379.0,360.0,363.0,171930.0,62607230.0,15555130800.0,42851600,KOSPI,tradable_ohlcv
2011-02-16,363.0,368.0,363.0,365.0,15050.0,5475440.0,15640834000.0,42851600,KOSPI,tradable_ohlcv
2011-02-17,365.0,369.0,361.0,361.0,58342.0,21164432.0,15469427600.0,42851600,KOSPI,tradable_ohlcv
2011-02-18,358.0,368.0,358.0,366.0,34760.0,12666050.0,15683685600.0,42851600,KOSPI,tradable_ohlcv
2011-02-21,369.0,380.0,364.0,374.0,54330.0,20139990.0,16026498400.0,42851600,KOSPI,tradable_ohlcv
2011-02-22,378.0,430.0,370.0,430.0,240934.0,101181040.0,18426188000.0,42851600,KOSPI,tradable_ohlcv
2011-02-23,462.0,494.0,442.0,474.0,1169343.0,552356807.0,20311658400.0,42851600,KOSPI,tradable_ohlcv
2011-02-24,460.0,487.0,425.0,425.0,562324.0,260694565.0,18211930000.0,42851600,KOSPI,tradable_ohlcv
2011-02-25,431.0,488.0,431.0,431.0,218676.0,98311270.0,18469039600.0,42851600,KOSPI,tradable_ohlcv
2011-02-28,423.0,445.0,411.0,420.0,112372.0,48006099.0,17997672000.0,42851600,KOSPI,tradable_ohlcv
2011-03-02,412.0,425.0,400.0,406.0,99291.0,40657412.0,17397749600.0,42851600,KOSPI,tradable_ohlcv
2011-03-03,401.0,411.0,393.0,395.0,66240.0,26522680.0,16926382000.0,42851600,KOSPI,tradable_ohlcv
2011-03-04,407.0,408.0,392.0,402.0,21850.0,8691560.0,17226343200.0,42851600,KOSPI,tradable_ohlcv
