d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,592.0,615.0,592.0,600.0,49005.0,29571388.0,25710960000.0,42851600,KOSPI,tradable_ohlcv
2026-01-05,595.0,605.0,588.0,593.0,58768.0,34789079.0,25410998800.0,42851600,KOSPI,tradable_ohlcv
2026-01-06,590.0,597.0,585.0,587.0,157937.0,93178305.0,25153889200.0,42851600,KOSPI,tradable_ohlcv
2026-01-07,587.0,595.0,565.0,565.0,149299.0,86161665.0,24211154000.0,42851600,KOSPI,tradable_ohlcv
2026-01-08,566.0,600.0,551.0,558.0,268019.0,151680239.0,23911192800.0,42851600,KOSPI,tradable_ohlcv
2026-01-09,558.0,618.0,558.0,584.0,451736.0,268182142.0,25025334400.0,42851600,KOSPI,tradable_ohlcv
2026-01-12,579.0,607.0,579.0,603.0,281562.0,167905187.0,25839514800.0,42851600,KOSPI,tradable_ohlcv
2026-01-13,603.0,627.0,593.0,606.0,225554.0,137984204.0,25968069600.0,42851600,KOSPI,tradable_ohlcv
2026-01-14,601.0,609.0,595.0,600.0,117169.0,70279265.0,25710960000.0,42851600,KOSPI,tradable_ohlcv
2026-01-15,608.0,608.0,594.0,600.0,97379.0,58152797.0,25710960000.0,42851600,KOSPI,tradable_ohlcv
2026-01-16,600.0,605.0,586.0,587.0,161092.0,95766794.0,25153889200.0,42851600,KOSPI,tradable_ohlcv
2026-01-19,581.0,599.0,580.0,584.0,123247.0,72423420.0,25025334400.0,42851600,KOSPI,tradable_ohlcv
2026-01-20,584.0,597.0,571.0,580.0,190390.0,110675337.0,24853928000.0,42851600,KOSPI,tradable_ohlcv
2026-01-21,575.0,584.0,568.0,574.0,170363.0,97649163.0,24596818400.0,42851600,KOSPI,tradable_ohlcv
2026-01-22,574.0,578.0,557.0,570.0,187109.0,105816878.0,24425412000.0,42851600,KOSPI,tradable_ohlcv
2026-01-23,585.0,585.0,564.0,576.0,104043.0,59223437.0,24682521600.0,42851600,KOSPI,tradable_ohlcv
2026-01-26,571.0,582.0,569.0,579.0,106488.0,61313047.0,24811076400.0,42851600,KOSPI,tradable_ohlcv
2026-01-27,575.0,580.0,574.0,577.0,103291.0,59539588.0,24725373200.0,42851600,KOSPI,tradable_ohlcv
2026-01-28,577.0,582.0,566.0,568.0,193946.0,110925504.0,24339708800.0,42851600,KOSPI,tradable_ohlcv
2026-01-29,576.0,584.0,565.0,579.0,216690.0,124234103.0,24811076400.0,42851600,KOSPI,tradable_ohlcv
2026-01-30,579.0,585.0,567.0,577.0,135988.0,77661863.0,24725373200.0,42851600,KOSPI,tradable_ohlcv
2026-02-02,576.0,576.0,562.0,564.0,69936.0,39635817.0,24168302400.0,42851600,KOSPI,tradable_ohlcv
2026-02-03,564.0,567.0,554.0,557.0,153165.0,85399446.0,23868341200.0,42851600,KOSPI,tradable_ohlcv
2026-02-04,569.0,569.0,555.0,558.0,94929.0,52964448.0,23911192800.0,42851600,KOSPI,tradable_ohlcv
2026-02-05,555.0,596.0,555.0,568.0,377493.0,217688606.0,24339708800.0,42851600,KOSPI,tradable_ohlcv
2026-02-06,568.0,575.0,531.0,543.0,519081.0,283335302.0,23268418800.0,42851600,KOSPI,tradable_ohlcv
2026-02-09,543.0,577.0,543.0,546.0,189166.0,103395240.0,23396973600.0,42851600,KOSPI,tradable_ohlcv
2026-02-10,552.0,565.0,542.0,551.0,208996.0,114818548.0,23611231600.0,42851600,KOSPI,tradable_ohlcv
2026-02-11,551.0,556.0,516.0,522.0,1253757.0,659259206.0,22368535200.0,42851600,KOSPI,tradable_ohlcv
2026-02-12,522.0,533.0,522.0,525.0,243901.0,128354491.0,22497090000.0,42851600,KOSPI,tradable_ohlcv
2026-02-13,525.0,527.0,518.0,519.0,544237.0,284115960.0,22239980400.0,42851600,KOSPI,tradable_ohlcv
2026-02-19,517.0,521.0,516.0,517.0,307336.0,159245743.0,22154277200.0,42851600,KOSPI,tradable_ohlcv
2026-02-20,512.0,517.0,484.0,484.0,691469.0,345007089.0,20740174400.0,42851600,KOSPI,tradable_ohlcv
2026-02-23,484.0,488.0,381.0,415.0,1955314.0,814339800.0,17783414000.0,42851600,KOSPI,tradable_ohlcv
2026-02-24,415.0,516.0,415.0,455.0,3033844.0,1447800358.0,19497478000.0,42851600,KOSPI,tradable_ohlcv
2026-02-25,473.0,520.0,460.0,487.0,1733741.0,863621625.0,20868729200.0,42851600,KOSPI,tradable_ohlcv
2026-02-26,491.0,498.0,442.0,459.0,886102.0,410986309.0,19668884400.0,42851600,KOSPI,tradable_ohlcv
2026-02-27,461.0,490.0,448.0,472.0,300158.0,138638955.0,20225955200.0,42851600,KOSPI,tradable_ohlcv
2026-03-03,468.0,468.0,433.0,434.0,367276.0,164615620.0,18597594400.0,42851600,KOSPI,tradable_ohlcv
2026-03-04,430.0,440.0,401.0,418.0,405753.0,172396263.0,17911968800.0,42851600,KOSPI,tradable_ohlcv
2026-03-05,425.0,457.0,419.0,448.0,307540.0,134754719.0,19197516800.0,42851600,KOSPI,tradable_ohlcv
2026-03-06,415.0,495.0,415.0,480.0,254282.0,115333653.0,20568768000.0,42851600,KOSPI,tradable_ohlcv
2026-03-09,472.0,480.0,444.0,464.0,154297.0,71164502.0,19883142400.0,42851600,KOSPI,tradable_ohlcv
2026-03-10,460.0,488.0,460.0,475.0,121868.0,57582407.0,20354510000.0,42851600,KOSPI,tradable_ohlcv
2026-03-11,475.0,479.0,466.0,469.0,116565.0,54847068.0,20097400400.0,42851600,KOSPI,tradable_ohlcv
2026-03-12,469.0,490.0,469.0,471.0,145146.0,69472673.0,20183103600.0,42851600,KOSPI,tradable_ohlcv
2026-03-13,471.0,489.0,460.0,464.0,86635.0,40499922.0,19883142400.0,42851600,KOSPI,tradable_ohlcv
2026-03-16,0.0,0.0,0.0,464.0,0.0,0.0,19883142400.0,42851600,KOSPI,non_tradable_zero_volume
2026-03-17,0.0,0.0,0.0,464.0,0.0,0.0,19883142400.0,42851600,KOSPI,non_tradable_zero_volume
2026-03-18,0.0,0.0,0.0,464.0,0.0,0.0,19883142400.0,42851600,KOSPI,non_tradable_zero_volume
2026-03-19,0.0,0.0,0.0,464.0,0.0,0.0,19883142400.0,42851600,KOSPI,non_tradable_zero_volume
2026-03-20,0.0,0.0,0.0,464.0,0.0,0.0,19883142400.0,42851600,KOSPI,non_tradable_zero_volume
2026-03-23,0.0,0.0,0.0,464.0,0.0,0.0,19883142400.0,42851600,KOSPI,non_tradable_zero_volume
2026-03-24,0.0,0.0,0.0,464.0,0.0,0.0,19883142400.0,42851600,KOSPI,non_tradable_zero_volume
2026-03-25,0.0,0.0,0.0,464.0,0.0,0.0,19883142400.0,42851600,KOSPI,non_tradable_zero_volume
2026-03-26,0.0,0.0,0.0,464.0,0.0,0.0,19883142400.0,42851600,KOSPI,non_tradable_zero_volume
2026-03-27,0.0,0.0,0.0,464.0,0.0,0.0,19883142400.0,42851600,KOSPI,non_tradable_zero_volume
2026-03-30,0.0,0.0,0.0,464.0,0.0,0.0,19883142400.0,42851600,KOSPI,non_tradable_zero_volume
2026-03-31,0.0,0.0,0.0,464.0,0.0,0.0,19883142400.0,42851600,KOSPI,non_tradable_zero_volume
2026-04-01,0.0,0.0,0.0,464.0,0.0,0.0,19883142400.0,42851600,KOSPI,non_tradable_zero_volume
2026-04-02,0.0,0.0,0.0,464.0,0.0,0.0,19883142400.0,42851600,KOSPI,non_tradable_zero_volume
2026-04-03,0.0,0.0,0.0,464.0,0.0,0.0,19883142400.0,42851600,KOSPI,non_tradable_zero_volume
2026-04-06,0.0,0.0,0.0,464.0,0.0,0.0,19883142400.0,42851600,KOSPI,non_tradable_zero_volume
