d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2610.0,3160.0,2610.0,3160.0,35580.0,108575800.0,17965105600.0,5685160,KOSPI,tradable_ohlcv
2001-01-03,3090.0,3630.0,3090.0,3630.0,49250.0,171728650.0,20637130800.0,5685160,KOSPI,tradable_ohlcv
2001-01-04,4170.0,4170.0,4170.0,4170.0,21550.0,89863500.0,23707117200.0,5685160,KOSPI,tradable_ohlcv
2001-01-05,4795.0,4795.0,4180.0,4530.0,159870.0,740971500.0,25753774800.0,5685160,KOSPI,tradable_ohlcv
2001-01-08,4390.0,4980.0,4200.0,4500.0,34690.0,160281550.0,25583220000.0,5685160,KOSPI,tradable_ohlcv
2001-01-09,4500.0,4600.0,3980.0,4150.0,67140.0,281721000.0,23593414000.0,5685160,KOSPI,tradable_ohlcv
2001-01-10,4160.0,4300.0,3650.0,3650.0,59870.0,237373300.0,20750834000.0,5685160,KOSPI,tradable_ohlcv
2001-01-11,3765.0,3765.0,3510.0,3700.0,18250.0,66881300.0,21035092000.0,5685160,KOSPI,tradable_ohlcv
2001-01-12,3750.0,3900.0,3570.0,3735.0,29670.0,110540650.0,21234072600.0,5685160,KOSPI,tradable_ohlcv
2001-01-15,3635.0,4185.0,3635.0,3810.0,44340.0,169199300.0,21660459600.0,5685160,KOSPI,tradable_ohlcv
2001-01-16,3810.0,3980.0,3640.0,3730.0,27560.0,103121150.0,21205646800.0,5685160,KOSPI,tradable_ohlcv
2001-01-17,3630.0,3700.0,3470.0,3470.0,26100.0,93379400.0,19727505200.0,5685160,KOSPI,tradable_ohlcv
2001-01-18,3290.0,3800.0,3290.0,3540.0,45750.0,164355500.0,20125466400.0,5685160,KOSPI,tradable_ohlcv
2001-01-19,3400.0,3650.0,3400.0,3570.0,21320.0,75755150.0,20296021200.0,5685160,KOSPI,tradable_ohlcv
2001-01-22,3570.0,3700.0,3500.0,3560.0,25380.0,90515600.0,20239169600.0,5685160,KOSPI,tradable_ohlcv
2001-01-26,3400.0,3540.0,3350.0,3540.0,21690.0,74545650.0,20125466400.0,5685160,KOSPI,tradable_ohlcv
2001-01-29,3400.0,3600.0,3400.0,3480.0,11070.0,38642750.0,19784356800.0,5685160,KOSPI,tradable_ohlcv
2001-01-30,3510.0,3560.0,3350.0,3530.0,120180.0,413460600.0,20068614800.0,5685160,KOSPI,tradable_ohlcv
2001-01-31,3600.0,4055.0,3600.0,4055.0,174710.0,693026750.0,23053323800.0,5685160,KOSPI,tradable_ohlcv
2001-02-01,4100.0,4660.0,3940.0,4305.0,280370.0,1203968250.0,24474613800.0,5685160,KOSPI,tradable_ohlcv
2001-02-02,4300.0,4460.0,4050.0,4100.0,100680.0,426272050.0,23309156000.0,5685160,KOSPI,tradable_ohlcv
2001-02-05,3950.0,4000.0,3560.0,3600.0,64810.0,242399900.0,20466576000.0,5685160,KOSPI,tradable_ohlcv
2001-02-06,3600.0,3700.0,3540.0,3685.0,39630.0,142931150.0,20949814600.0,5685160,KOSPI,tradable_ohlcv
2001-02-07,3700.0,3700.0,3510.0,3510.0,59800.0,213950600.0,19954911600.0,5685160,KOSPI,tradable_ohlcv
2001-02-08,3490.0,4035.0,3490.0,4035.0,80210.0,311891250.0,22939620600.0,5685160,KOSPI,tradable_ohlcv
2001-02-09,4040.0,4390.0,3920.0,4100.0,136400.0,567965400.0,23309156000.0,5685160,KOSPI,tradable_ohlcv
2001-02-12,4100.0,4300.0,3960.0,4005.0,57150.0,233816800.0,22769065800.0,5685160,KOSPI,tradable_ohlcv
2001-02-13,4000.0,4095.0,3900.0,3935.0,50380.0,200613300.0,22371104600.0,5685160,KOSPI,tradable_ohlcv
2001-02-14,3995.0,4160.0,3930.0,4020.0,96180.0,386118200.0,22854343200.0,5685160,KOSPI,tradable_ohlcv
2001-02-15,4130.0,4300.0,3900.0,3910.0,96660.0,391237700.0,22228975600.0,5685160,KOSPI,tradable_ohlcv
2001-02-16,3920.0,4075.0,3760.0,3820.0,52580.0,202891500.0,21717311200.0,5685160,KOSPI,tradable_ohlcv
2001-02-19,3650.0,3900.0,3650.0,3700.0,49890.0,186660750.0,21035092000.0,5685160,KOSPI,tradable_ohlcv
2001-02-20,3720.0,3850.0,3600.0,3835.0,74270.0,277966500.0,21802588600.0,5685160,KOSPI,tradable_ohlcv
2001-02-21,3750.0,3975.0,3750.0,3870.0,49230.0,189849950.0,22001569200.0,5685160,KOSPI,tradable_ohlcv
2001-02-22,3970.0,3970.0,3610.0,3750.0,47550.0,181254650.0,21319350000.0,5685160,KOSPI,tradable_ohlcv
2001-02-23,3700.0,3840.0,3700.0,3755.0,21710.0,81866500.0,21347775800.0,5685160,KOSPI,tradable_ohlcv
2001-02-26,3850.0,4315.0,3850.0,4315.0,179620.0,762159250.0,24531465400.0,5685160,KOSPI,tradable_ohlcv
2001-02-27,4500.0,4550.0,4050.0,4320.0,239500.0,1030649250.0,24559891200.0,5685160,KOSPI,tradable_ohlcv
2001-02-28,4350.0,4965.0,4180.0,4965.0,373260.0,1792349850.0,28226819400.0,5685160,KOSPI,tradable_ohlcv
2001-03-02,5200.0,5200.0,4480.0,5100.0,278120.0,1360524250.0,28994316000.0,5685160,KOSPI,tradable_ohlcv
2001-03-05,5100.0,5680.0,4400.0,4550.0,723080.0,3732492150.0,25867478000.0,5685160,KOSPI,tradable_ohlcv
2001-03-06,4600.0,4750.0,4250.0,4445.0,258710.0,1173812000.0,25270536200.0,5685160,KOSPI,tradable_ohlcv
2001-03-07,4540.0,4900.0,4410.0,4710.0,397550.0,1873022000.0,26777103600.0,5685160,KOSPI,tradable_ohlcv
2001-03-08,4650.0,4800.0,4450.0,4520.0,222490.0,1010014000.0,25696923200.0,5685160,KOSPI,tradable_ohlcv
2001-03-09,4550.0,4860.0,4455.0,4640.0,293630.0,1363330150.0,26379142400.0,5685160,KOSPI,tradable_ohlcv
