d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,284.0,313.0,282.0,307.0,162170.0,48611230.0,13155441200.0,42851600,KOSPI,tradable_ohlcv
2012-01-03,292.0,312.0,291.0,311.0,147420.0,44735560.0,13326847600.0,42851600,KOSPI,tradable_ohlcv
2012-01-04,311.0,343.0,307.0,330.0,148492.0,48776438.0,14141028000.0,42851600,KOSPI,tradable_ohlcv
2012-01-05,345.0,345.0,315.0,330.0,150380.0,49146030.0,14141028000.0,42851600,KOSPI,tradable_ohlcv
2012-01-06,330.0,338.0,328.0,334.0,143512.0,47534108.0,14312434400.0,42851600,KOSPI,tradable_ohlcv
2012-01-09,339.0,339.0,321.0,335.0,92140.0,30388680.0,14355286000.0,42851600,KOSPI,tradable_ohlcv
2012-01-10,338.0,339.0,321.0,330.0,58750.0,19138650.0,14141028000.0,42851600,KOSPI,tradable_ohlcv
2012-01-11,322.0,334.0,322.0,334.0,4520.0,1488290.0,14312434400.0,42851600,KOSPI,tradable_ohlcv
2012-01-12,335.0,335.0,322.0,332.0,4630.0,1514260.0,14226731200.0,42851600,KOSPI,tradable_ohlcv
2012-01-13,335.0,335.0,322.0,333.0,21330.0,6925910.0,14269582800.0,42851600,KOSPI,tradable_ohlcv
2012-01-16,333.0,339.0,323.0,330.0,6260.0,2079820.0,14141028000.0,42851600,KOSPI,tradable_ohlcv
2012-01-17,330.0,334.0,311.0,324.0,20753.0,6774702.0,13883918400.0,42851600,KOSPI,tradable_ohlcv
2012-01-18,331.0,331.0,325.0,329.0,23810.0,7818110.0,14098176400.0,42851600,KOSPI,tradable_ohlcv
2012-01-19,333.0,334.0,312.0,318.0,34614.0,11136896.0,13626808800.0,42851600,KOSPI,tradable_ohlcv
2012-01-20,327.0,327.0,307.0,314.0,88230.0,27467070.0,13455402400.0,42851600,KOSPI,tradable_ohlcv
2012-01-25,314.0,328.0,306.0,328.0,83930.0,26531240.0,14055324800.0,42851600,KOSPI,tradable_ohlcv
2012-01-26,325.0,333.0,314.0,328.0,56030.0,18102390.0,14055324800.0,42851600,KOSPI,tradable_ohlcv
2012-01-27,318.0,333.0,318.0,333.0,58364.0,19205172.0,14269582800.0,42851600,KOSPI,tradable_ohlcv
2012-01-30,331.0,359.0,330.0,337.0,350670.0,121698950.0,14440989200.0,42851600,KOSPI,tradable_ohlcv
2012-01-31,370.0,387.0,363.0,387.0,1363261.0,524400987.0,16583569200.0,42851600,KOSPI,tradable_ohlcv
2012-02-01,428.0,445.0,371.0,372.0,3543700.0,1483019510.0,15940795200.0,42851600,KOSPI,tradable_ohlcv
2012-02-02,376.0,427.0,370.0,427.0,1953478.0,791855706.0,18297633200.0,42851600,KOSPI,tradable_ohlcv
2012-02-03,441.0,491.0,430.0,491.0,2495394.0,1186356514.0,21040135600.0,42851600,KOSPI,tradable_ohlcv
2012-02-06,506.0,564.0,501.0,550.0,2453240.0,1325748340.0,23568380000.0,42851600,KOSPI,tradable_ohlcv
2012-02-07,569.0,586.0,510.0,558.0,2663797.0,1445453142.0,23911192800.0,42851600,KOSPI,tradable_ohlcv
2012-02-08,589.0,589.0,522.0,533.0,1604173.0,875993489.0,22839902800.0,42851600,KOSPI,tradable_ohlcv
2012-02-09,510.0,531.0,468.0,498.0,1468042.0,716023154.0,21340096800.0,42851600,KOSPI,tradable_ohlcv
2012-02-10,487.0,505.0,469.0,483.0,433123.0,209490339.0,20697322800.0,42851600,KOSPI,tradable_ohlcv
2012-02-13,487.0,487.0,442.0,459.0,703383.0,320632407.0,19668884400.0,42851600,KOSPI,tradable_ohlcv
2012-02-14,475.0,475.0,449.0,459.0,574405.0,264855131.0,19668884400.0,42851600,KOSPI,tradable_ohlcv
