d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3185.0,3260.0,3070.0,3080.0,1094155.0,3448813635.0,131982928000.0,42851600,KOSPI,tradable_ohlcv
2022-01-04,3295.0,3550.0,3275.0,3320.0,4927093.0,16731974660.0,142267312000.0,42851600,KOSPI,tradable_ohlcv
2022-01-05,3275.0,3510.0,3240.0,3425.0,2676339.0,9117938105.0,146766730000.0,42851600,KOSPI,tradable_ohlcv
2022-01-06,3480.0,4050.0,3350.0,3690.0,14715176.0,55408986220.0,158122404000.0,42851600,KOSPI,tradable_ohlcv
2022-01-07,3695.0,3755.0,3520.0,3650.0,2883847.0,10521776180.0,156408340000.0,42851600,KOSPI,tradable_ohlcv
2022-01-10,3650.0,3650.0,3070.0,3230.0,2269806.0,7539625730.0,138410668000.0,42851600,KOSPI,tradable_ohlcv
2022-01-11,3195.0,3510.0,3110.0,3260.0,2621050.0,8682267950.0,139696216000.0,42851600,KOSPI,tradable_ohlcv
2022-01-12,3260.0,3265.0,3065.0,3085.0,1352963.0,4225819725.0,132197186000.0,42851600,KOSPI,tradable_ohlcv
2022-01-13,3025.0,3245.0,2975.0,3215.0,1423891.0,4458296245.0,137767894000.0,42851600,KOSPI,tradable_ohlcv
2022-01-14,3135.0,3260.0,3080.0,3105.0,721686.0,2290256780.0,133054218000.0,42851600,KOSPI,tradable_ohlcv
2022-01-17,3075.0,3075.0,2900.0,2945.0,724390.0,2149178150.0,126197962000.0,42851600,KOSPI,tradable_ohlcv
2022-01-18,2945.0,3010.0,2770.0,2775.0,697551.0,1998583175.0,118913190000.0,42851600,KOSPI,tradable_ohlcv
2022-01-19,2700.0,2860.0,2570.0,2660.0,1011465.0,2724085930.0,113985256000.0,42851600,KOSPI,tradable_ohlcv
2022-01-20,2660.0,2715.0,2570.0,2665.0,509750.0,1353227330.0,114199514000.0,42851600,KOSPI,tradable_ohlcv
2022-01-21,2655.0,2750.0,2585.0,2605.0,474703.0,1253731105.0,111628418000.0,42851600,KOSPI,tradable_ohlcv
2022-01-24,2620.0,2620.0,2360.0,2470.0,883800.0,2160283815.0,105843452000.0,42851600,KOSPI,tradable_ohlcv
2022-01-25,2465.0,2570.0,2220.0,2240.0,1012181.0,2387061775.0,95987584000.0,42851600,KOSPI,tradable_ohlcv
2022-01-26,2185.0,2645.0,2185.0,2480.0,2499681.0,6164149625.0,106271968000.0,42851600,KOSPI,tradable_ohlcv
2022-01-27,2475.0,2480.0,2355.0,2410.0,681843.0,1635811650.0,103272356000.0,42851600,KOSPI,tradable_ohlcv
2022-01-28,2410.0,2530.0,2180.0,2400.0,2042958.0,4748954260.0,102843840000.0,42851600,KOSPI,tradable_ohlcv
2022-02-03,2430.0,2545.0,2305.0,2535.0,1548407.0,3754088195.0,108628806000.0,42851600,KOSPI,tradable_ohlcv
2022-02-04,2480.0,2485.0,2320.0,2350.0,1299535.0,3107710295.0,100701260000.0,42851600,KOSPI,tradable_ohlcv
2022-02-07,2390.0,2395.0,2235.0,2290.0,625620.0,1423320655.0,98130164000.0,42851600,KOSPI,tradable_ohlcv
2022-02-08,2295.0,2350.0,2205.0,2245.0,654803.0,1495880785.0,96201842000.0,42851600,KOSPI,tradable_ohlcv
2022-02-09,2235.0,2335.0,2185.0,2290.0,747841.0,1691280365.0,98130164000.0,42851600,KOSPI,tradable_ohlcv
2022-02-10,2300.0,2310.0,2225.0,2235.0,511515.0,1155775670.0,95773326000.0,42851600,KOSPI,tradable_ohlcv
2022-02-11,2190.0,2255.0,2130.0,2130.0,592502.0,1287250565.0,91273908000.0,42851600,KOSPI,tradable_ohlcv
2022-02-14,2085.0,2085.0,1835.0,1890.0,2268483.0,4307862740.0,80989524000.0,42851600,KOSPI,tradable_ohlcv
