d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,10300.0,10500.0,10100.0,10500.0,19450.0,200337000.0,20097000000.0,1914000,KOSPI,tradable_ohlcv
1996-01-04,10600.0,11100.0,10500.0,10800.0,73670.0,799301000.0,20671200000.0,1914000,KOSPI,tradable_ohlcv
1996-01-05,10600.0,10700.0,10300.0,10300.0,25840.0,271243000.0,19714200000.0,1914000,KOSPI,tradable_ohlcv
1996-01-06,10400.0,10900.0,10400.0,10900.0,22560.0,244241000.0,20862600000.0,1914000,KOSPI,tradable_ohlcv
1996-01-08,11300.0,11500.0,11300.0,11500.0,127300.0,1460508000.0,22011000000.0,1914000,KOSPI,tradable_ohlcv
1996-01-09,11800.0,12100.0,11800.0,12100.0,76660.0,921710000.0,23159400000.0,1914000,KOSPI,tradable_ohlcv
1996-01-10,12400.0,12700.0,11900.0,12400.0,183550.0,2269350000.0,23733600000.0,1914000,KOSPI,tradable_ohlcv
1996-01-11,12200.0,12500.0,12000.0,12100.0,56740.0,696307000.0,23159400000.0,1914000,KOSPI,tradable_ohlcv
1996-01-12,12300.0,12800.0,12200.0,12800.0,31110.0,391500000.0,24499200000.0,1914000,KOSPI,tradable_ohlcv
1996-01-13,13400.0,13500.0,13200.0,13500.0,54940.0,738653000.0,25839000000.0,1914000,KOSPI,tradable_ohlcv
1996-01-15,13400.0,13500.0,12800.0,12800.0,55640.0,729103000.0,24499200000.0,1914000,KOSPI,tradable_ohlcv
1996-01-16,12800.0,13000.0,12400.0,12400.0,53630.0,674821000.0,23733600000.0,1914000,KOSPI,tradable_ohlcv
1996-01-17,12500.0,12600.0,11700.0,11800.0,36370.0,437078000.0,22585200000.0,1914000,KOSPI,tradable_ohlcv
1996-01-18,11500.0,12500.0,11400.0,12500.0,49170.0,589256000.0,23925000000.0,1914000,KOSPI,tradable_ohlcv
1996-01-19,12700.0,13200.0,12600.0,13200.0,193410.0,2537341000.0,25264800000.0,1914000,KOSPI,tradable_ohlcv
1996-01-20,13200.0,13600.0,12800.0,13300.0,127490.0,1689616000.0,25456200000.0,1914000,KOSPI,tradable_ohlcv
1996-01-22,13400.0,13900.0,13200.0,13400.0,100710.0,1362039000.0,25647600000.0,1914000,KOSPI,tradable_ohlcv
1996-01-23,13400.0,13600.0,13100.0,13100.0,55590.0,740883000.0,25073400000.0,1914000,KOSPI,tradable_ohlcv
1996-01-24,13300.0,13500.0,13100.0,13400.0,63310.0,845747000.0,25647600000.0,1914000,KOSPI,tradable_ohlcv
1996-01-25,13500.0,14200.0,13500.0,14100.0,149910.0,2108409000.0,26987400000.0,1914000,KOSPI,tradable_ohlcv
1996-01-26,14100.0,14500.0,13800.0,13900.0,104830.0,1490951000.0,26604600000.0,1914000,KOSPI,tradable_ohlcv
1996-01-27,13900.0,14200.0,13500.0,14200.0,56560.0,781581000.0,27178800000.0,1914000,KOSPI,tradable_ohlcv
1996-01-29,14200.0,14500.0,13800.0,13800.0,80940.0,1149510000.0,26413200000.0,1914000,KOSPI,tradable_ohlcv
1996-01-30,13700.0,13800.0,13400.0,13400.0,69790.0,945750000.0,25647600000.0,1914000,KOSPI,tradable_ohlcv
1996-01-31,13400.0,14200.0,13400.0,14200.0,101700.0,1418413000.0,27178800000.0,1914000,KOSPI,tradable_ohlcv
1996-02-01,14600.0,15000.0,13400.0,14000.0,209270.0,3071094000.0,26796000000.0,1914000,KOSPI,tradable_ohlcv
1996-02-02,13800.0,14000.0,13200.0,13300.0,77760.0,1049342000.0,25456200000.0,1914000,KOSPI,tradable_ohlcv
1996-02-03,13300.0,13500.0,13000.0,13100.0,28000.0,366955000.0,25073400000.0,1914000,KOSPI,tradable_ohlcv
1996-02-05,13200.0,13400.0,13000.0,13000.0,37500.0,495543000.0,24882000000.0,1914000,KOSPI,tradable_ohlcv
1996-02-06,13000.0,13000.0,12300.0,12300.0,46660.0,584615000.0,23542200000.0,1914000,KOSPI,tradable_ohlcv
1996-02-07,12000.0,12300.0,11700.0,11900.0,47300.0,567658000.0,22776600000.0,1914000,KOSPI,tradable_ohlcv
1996-02-08,11900.0,12200.0,11700.0,11900.0,25770.0,306541000.0,22776600000.0,1914000,KOSPI,tradable_ohlcv
1996-02-09,12000.0,12400.0,12000.0,12300.0,46070.0,561810000.0,23542200000.0,1914000,KOSPI,tradable_ohlcv
1996-02-10,12400.0,12600.0,12000.0,12000.0,21200.0,261810000.0,22968000000.0,1914000,KOSPI,tradable_ohlcv
1996-02-12,12100.0,12200.0,11500.0,11500.0,30600.0,358643000.0,22011000000.0,1914000,KOSPI,tradable_ohlcv
1996-02-13,11300.0,11800.0,11000.0,11500.0,29500.0,335518000.0,22011000000.0,1914000,KOSPI,tradable_ohlcv
