d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,15100.0,15800.0,15100.0,15600.0,14480.0,224440000.0,22111440000.0,1417400,KOSPI,tradable_ohlcv
1995-05-03,15100.0,15600.0,15100.0,15500.0,8040.0,124855000.0,21969700000.0,1417400,KOSPI,tradable_ohlcv
1995-05-04,15600.0,15700.0,15400.0,15600.0,12890.0,201386000.0,22111440000.0,1417400,KOSPI,tradable_ohlcv
1995-05-06,15700.0,15700.0,15500.0,15500.0,5320.0,82514000.0,21969700000.0,1417400,KOSPI,tradable_ohlcv
1995-05-08,16200.0,16200.0,15500.0,15600.0,8170.0,129852000.0,22111440000.0,1417400,KOSPI,tradable_ohlcv
1995-05-09,15300.0,15600.0,15300.0,15500.0,2310.0,35460000.0,21969700000.0,1417400,KOSPI,tradable_ohlcv
1995-05-10,15600.0,15600.0,15200.0,15300.0,1920.0,29544000.0,21686220000.0,1417400,KOSPI,tradable_ohlcv
1995-05-11,14400.0,15800.0,14400.0,15200.0,15090.0,233205000.0,21544480000.0,1417400,KOSPI,tradable_ohlcv
1995-05-12,15500.0,15700.0,15000.0,15000.0,5250.0,80193000.0,21261000000.0,1417400,KOSPI,tradable_ohlcv
1995-05-13,15100.0,15300.0,14800.0,14800.0,9030.0,135801000.0,20977520000.0,1417400,KOSPI,tradable_ohlcv
1995-05-15,14900.0,15000.0,14800.0,15000.0,9780.0,146227000.0,21261000000.0,1417400,KOSPI,tradable_ohlcv
1995-05-16,15000.0,15100.0,15000.0,15000.0,2960.0,44420000.0,21261000000.0,1417400,KOSPI,tradable_ohlcv
1995-05-17,14600.0,14800.0,14600.0,14600.0,7440.0,109021000.0,20694040000.0,1417400,KOSPI,tradable_ohlcv
1995-05-18,14700.0,14700.0,14200.0,14200.0,4430.0,63309000.0,20127080000.0,1417400,KOSPI,tradable_ohlcv
1995-05-19,14200.0,14600.0,14200.0,14300.0,1930.0,27472000.0,20268820000.0,1417400,KOSPI,tradable_ohlcv
1995-05-20,13700.0,14100.0,13700.0,14000.0,2270.0,31712000.0,19843600000.0,1417400,KOSPI,tradable_ohlcv
1995-05-22,13700.0,13800.0,13600.0,13800.0,4370.0,59971000.0,19560120000.0,1417400,KOSPI,tradable_ohlcv
1995-05-23,13800.0,13900.0,13500.0,13500.0,4100.0,56414000.0,19134900000.0,1417400,KOSPI,tradable_ohlcv
1995-05-24,13200.0,13400.0,13200.0,13400.0,14130.0,187725000.0,18993160000.0,1417400,KOSPI,tradable_ohlcv
1995-05-25,13200.0,14200.0,13200.0,14000.0,10790.0,146124000.0,19843600000.0,1417400,KOSPI,tradable_ohlcv
1995-05-26,14000.0,14300.0,14000.0,14200.0,12720.0,179402000.0,20127080000.0,1417400,KOSPI,tradable_ohlcv
1995-05-27,13900.0,13900.0,13800.0,13800.0,2550.0,35347000.0,19560120000.0,1417400,KOSPI,tradable_ohlcv
1995-05-29,14600.0,14600.0,14600.0,14600.0,3780.0,55188000.0,20694040000.0,1417400,KOSPI,tradable_ohlcv
1995-05-30,14800.0,15200.0,14700.0,15000.0,32560.0,483745000.0,21261000000.0,1417400,KOSPI,tradable_ohlcv
1995-05-31,15000.0,15400.0,15000.0,15200.0,29060.0,440539000.0,21544480000.0,1417400,KOSPI,tradable_ohlcv
1995-06-01,15000.0,16000.0,15000.0,15600.0,30710.0,481117000.0,22111440000.0,1417400,KOSPI,tradable_ohlcv
1995-06-02,15600.0,15600.0,15400.0,15500.0,7640.0,118357000.0,21969700000.0,1417400,KOSPI,tradable_ohlcv
1995-06-03,15400.0,15800.0,15200.0,15800.0,17240.0,267972000.0,22394920000.0,1417400,KOSPI,tradable_ohlcv
1995-06-05,15800.0,16200.0,15800.0,15900.0,31230.0,500200000.0,22536660000.0,1417400,KOSPI,tradable_ohlcv
1995-06-07,16000.0,16100.0,15200.0,15200.0,25250.0,394360000.0,21544480000.0,1417400,KOSPI,tradable_ohlcv
1995-06-08,15300.0,15600.0,15100.0,15200.0,16430.0,251302000.0,21544480000.0,1417400,KOSPI,tradable_ohlcv
