d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,520.0,591.0,514.0,591.0,4696216.0,2634919496.0,25325295600.0,42851600,KOSPI,tradable_ohlcv
2013-01-03,620.0,650.0,562.0,562.0,8458998.0,5132366766.0,24082599200.0,42851600,KOSPI,tradable_ohlcv
2013-01-04,561.0,597.0,544.0,560.0,4206066.0,2395013721.0,23996896000.0,42851600,KOSPI,tradable_ohlcv
2013-01-07,552.0,579.0,547.0,561.0,1594638.0,899965746.0,24039747600.0,42851600,KOSPI,tradable_ohlcv
2013-01-08,570.0,586.0,551.0,555.0,1334370.0,748558065.0,23782638000.0,42851600,KOSPI,tradable_ohlcv
2013-01-09,554.0,579.0,550.0,557.0,1267188.0,707540756.0,23868341200.0,42851600,KOSPI,tradable_ohlcv
2013-01-10,560.0,594.0,557.0,565.0,1635257.0,935461055.0,24211154000.0,42851600,KOSPI,tradable_ohlcv
2013-01-11,578.0,579.0,559.0,573.0,785046.0,445533906.0,24553966800.0,42851600,KOSPI,tradable_ohlcv
2013-01-14,583.0,588.0,563.0,566.0,870462.0,498112952.0,24254005600.0,42851600,KOSPI,tradable_ohlcv
2013-01-15,570.0,570.0,539.0,541.0,1264035.0,690594995.0,23182715600.0,42851600,KOSPI,tradable_ohlcv
2013-01-16,537.0,622.0,530.0,622.0,4828964.0,2846607278.0,26653695200.0,42851600,KOSPI,tradable_ohlcv
2013-01-17,658.0,658.0,583.0,589.0,4334924.0,2652954636.0,25239592400.0,42851600,KOSPI,tradable_ohlcv
2013-01-18,595.0,668.0,583.0,617.0,7038526.0,4420158472.0,26439437200.0,42851600,KOSPI,tradable_ohlcv
2013-01-21,623.0,642.0,594.0,600.0,2687158.0,1652593264.0,25710960000.0,42851600,KOSPI,tradable_ohlcv
2013-01-22,595.0,595.0,573.0,582.0,1499105.0,871478025.0,24939631200.0,42851600,KOSPI,tradable_ohlcv
2013-01-23,585.0,608.0,582.0,582.0,1063370.0,633529192.0,24939631200.0,42851600,KOSPI,tradable_ohlcv
2013-01-24,580.0,616.0,576.0,596.0,1184769.0,701163421.0,25539553600.0,42851600,KOSPI,tradable_ohlcv
2013-01-25,605.0,623.0,578.0,610.0,1687326.0,1014927198.0,26139476000.0,42851600,KOSPI,tradable_ohlcv
2013-01-28,633.0,650.0,604.0,618.0,1765064.0,1096189232.0,26482288800.0,42851600,KOSPI,tradable_ohlcv
2013-01-29,608.0,645.0,601.0,640.0,1164219.0,716742510.0,27425024000.0,42851600,KOSPI,tradable_ohlcv
2013-01-30,650.0,699.0,634.0,670.0,4089510.0,2750057844.0,28710572000.0,42851600,KOSPI,tradable_ohlcv
2013-01-31,674.0,685.0,646.0,659.0,1269428.0,838601452.0,28239204400.0,42851600,KOSPI,tradable_ohlcv
2013-02-01,658.0,667.0,633.0,633.0,856944.0,550614490.0,27125062800.0,42851600,KOSPI,tradable_ohlcv
2013-02-04,622.0,633.0,607.0,618.0,739498.0,456359470.0,26482288800.0,42851600,KOSPI,tradable_ohlcv
2013-02-05,604.0,609.0,568.0,571.0,1093170.0,638171613.0,24468263600.0,42851600,KOSPI,tradable_ohlcv
2013-02-06,566.0,588.0,565.0,581.0,841473.0,483672063.0,24896779600.0,42851600,KOSPI,tradable_ohlcv
2013-02-07,572.0,593.0,572.0,580.0,428230.0,249020820.0,24853928000.0,42851600,KOSPI,tradable_ohlcv
2013-02-08,589.0,590.0,555.0,561.0,767631.0,436874401.0,24039747600.0,42851600,KOSPI,tradable_ohlcv
2013-02-12,565.0,585.0,550.0,577.0,421808.0,238253076.0,24725373200.0,42851600,KOSPI,tradable_ohlcv
2013-02-13,578.0,587.0,565.0,572.0,444538.0,255811754.0,24511115200.0,42851600,KOSPI,tradable_ohlcv
2013-02-14,568.0,581.0,565.0,569.0,365620.0,208416930.0,24382560400.0,42851600,KOSPI,tradable_ohlcv
2013-02-15,564.0,580.0,560.0,575.0,451598.0,257412306.0,24639670000.0,42851600,KOSPI,tradable_ohlcv
2013-02-18,591.0,591.0,569.0,571.0,331239.0,190847161.0,24468263600.0,42851600,KOSPI,tradable_ohlcv
2013-02-19,571.0,588.0,561.0,561.0,585065.0,335543575.0,24039747600.0,42851600,KOSPI,tradable_ohlcv
2013-02-20,567.0,572.0,560.0,562.0,424484.0,238746328.0,24082599200.0,42851600,KOSPI,tradable_ohlcv
2013-02-21,563.0,575.0,556.0,574.0,549692.0,311505019.0,24596818400.0,42851600,KOSPI,tradable_ohlcv
2013-02-22,576.0,578.0,560.0,560.0,393012.0,222316565.0,23996896000.0,42851600,KOSPI,tradable_ohlcv
2013-02-25,560.0,565.0,516.0,532.0,843231.0,454142954.0,22797051200.0,42851600,KOSPI,tradable_ohlcv
2013-02-26,515.0,530.0,502.0,505.0,819705.0,416615370.0,21640058000.0,42851600,KOSPI,tradable_ohlcv
2013-02-27,505.0,517.0,496.0,511.0,310725.0,157644935.0,21897167600.0,42851600,KOSPI,tradable_ohlcv
2013-02-28,516.0,520.0,506.0,520.0,247070.0,126704950.0,22282832000.0,42851600,KOSPI,tradable_ohlcv
2013-03-04,514.0,522.0,505.0,509.0,275081.0,141006559.0,21811464400.0,42851600,KOSPI,tradable_ohlcv
2013-03-05,510.0,567.0,505.0,536.0,1017500.0,547473915.0,22968457600.0,42851600,KOSPI,tradable_ohlcv
2013-03-06,540.0,610.0,535.0,570.0,3711806.0,2173035505.0,24425412000.0,42851600,KOSPI,tradable_ohlcv
2013-03-07,579.0,579.0,537.0,539.0,779860.0,428178880.0,23097012400.0,42851600,KOSPI,tradable_ohlcv
2013-03-08,535.0,588.0,534.0,572.0,1891230.0,1081566440.0,24511115200.0,42851600,KOSPI,tradable_ohlcv
2013-03-11,600.0,657.0,566.0,657.0,3910064.0,2441154458.0,28153501200.0,42851600,KOSPI,tradable_ohlcv
2013-03-12,750.0,755.0,716.0,755.0,6000691.0,4494909475.0,32352958000.0,42851600,KOSPI,tradable_ohlcv
2013-03-13,783.0,853.0,768.0,796.0,14286390.0,11545012561.0,34109873600.0,42851600,KOSPI,tradable_ohlcv
2013-03-14,790.0,843.0,780.0,804.0,6239348.0,5049363557.0,34452686400.0,42851600,KOSPI,tradable_ohlcv
2013-03-15,803.0,810.0,780.0,804.0,2893560.0,2289830453.0,34452686400.0,42851600,KOSPI,tradable_ohlcv
2013-03-18,820.0,822.0,756.0,768.0,2061469.0,1614835720.0,32910028800.0,42851600,KOSPI,tradable_ohlcv
2013-03-19,750.0,810.0,745.0,795.0,1584606.0,1243283489.0,34067022000.0,42851600,KOSPI,tradable_ohlcv
2013-03-20,815.0,815.0,761.0,770.0,1157144.0,906921897.0,32995732000.0,42851600,KOSPI,tradable_ohlcv
2013-03-21,793.0,885.0,758.0,885.0,5030971.0,4300239970.0,37923666000.0,42851600,KOSPI,tradable_ohlcv
2013-03-22,921.0,1015.0,910.0,1015.0,11307970.0,10897105300.0,43494374000.0,42851600,KOSPI,tradable_ohlcv
2013-03-25,1080.0,1165.0,1060.0,1100.0,7862342.0,8844439285.0,47136760000.0,42851600,KOSPI,tradable_ohlcv
2013-03-26,1130.0,1265.0,1070.0,1105.0,10855427.0,12765388645.0,47351018000.0,42851600,KOSPI,tradable_ohlcv
2013-03-27,1125.0,1240.0,1100.0,1230.0,7994192.0,9427824935.0,52707468000.0,42851600,KOSPI,tradable_ohlcv
