d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,725.0,797.0,720.0,758.0,358132.0,267469107.0,32481512800.0,42851600,KOSPI,tradable_ohlcv
2024-01-03,759.0,773.0,736.0,748.0,275358.0,208138805.0,32052996800.0,42851600,KOSPI,tradable_ohlcv
2024-01-04,748.0,767.0,740.0,767.0,388442.0,294238586.0,32867177200.0,42851600,KOSPI,tradable_ohlcv
2024-01-05,767.0,810.0,765.0,806.0,436741.0,346483298.0,34538389600.0,42851600,KOSPI,tradable_ohlcv
2024-01-08,806.0,810.0,790.0,807.0,155731.0,124905545.0,34581241200.0,42851600,KOSPI,tradable_ohlcv
2024-01-09,807.0,807.0,794.0,799.0,72930.0,58322340.0,34238428400.0,42851600,KOSPI,tradable_ohlcv
2024-01-10,805.0,805.0,774.0,795.0,197056.0,154769434.0,34067022000.0,42851600,KOSPI,tradable_ohlcv
2024-01-11,795.0,810.0,776.0,809.0,68320.0,54292261.0,34666944400.0,42851600,KOSPI,tradable_ohlcv
2024-01-12,809.0,809.0,782.0,808.0,140127.0,111371124.0,34624092800.0,42851600,KOSPI,tradable_ohlcv
2024-01-15,803.0,812.0,792.0,812.0,42819.0,34496903.0,34795499200.0,42851600,KOSPI,tradable_ohlcv
2024-01-16,805.0,817.0,796.0,813.0,57717.0,46434953.0,34838350800.0,42851600,KOSPI,tradable_ohlcv
2024-01-17,799.0,810.0,793.0,805.0,84432.0,67599342.0,34495538000.0,42851600,KOSPI,tradable_ohlcv
2024-01-18,805.0,812.0,760.0,812.0,264748.0,206038080.0,34795499200.0,42851600,KOSPI,tradable_ohlcv
2024-01-19,812.0,813.0,771.0,800.0,92987.0,73700992.0,34281280000.0,42851600,KOSPI,tradable_ohlcv
2024-01-22,798.0,805.0,773.0,778.0,214576.0,169185327.0,33338544800.0,42851600,KOSPI,tradable_ohlcv
2024-01-23,770.0,794.0,770.0,790.0,111399.0,86557288.0,33852764000.0,42851600,KOSPI,tradable_ohlcv
2024-01-24,790.0,806.0,778.0,783.0,74550.0,59301138.0,33552802800.0,42851600,KOSPI,tradable_ohlcv
2024-01-25,785.0,793.0,775.0,776.0,34043.0,26495285.0,33252841600.0,42851600,KOSPI,tradable_ohlcv
2024-01-26,776.0,796.0,775.0,781.0,65423.0,50924211.0,33467099600.0,42851600,KOSPI,tradable_ohlcv
2024-01-29,781.0,789.0,770.0,777.0,55414.0,43319149.0,33295693200.0,42851600,KOSPI,tradable_ohlcv
2024-01-30,777.0,781.0,768.0,773.0,23237.0,17983696.0,33124286800.0,42851600,KOSPI,tradable_ohlcv
2024-01-31,773.0,775.0,733.0,769.0,172155.0,130723363.0,32952880400.0,42851600,KOSPI,tradable_ohlcv
2024-02-01,766.0,783.0,765.0,769.0,99751.0,77335614.0,32952880400.0,42851600,KOSPI,tradable_ohlcv
2024-02-02,766.0,777.0,763.0,763.0,69120.0,53093657.0,32695770800.0,42851600,KOSPI,tradable_ohlcv
2024-02-05,765.0,774.0,752.0,760.0,88421.0,67218644.0,32567216000.0,42851600,KOSPI,tradable_ohlcv
2024-02-06,762.0,769.0,731.0,769.0,349335.0,260816483.0,32952880400.0,42851600,KOSPI,tradable_ohlcv
2024-02-07,761.0,769.0,752.0,757.0,68754.0,52338930.0,32438661200.0,42851600,KOSPI,tradable_ohlcv
2024-02-08,757.0,770.0,743.0,769.0,91922.0,69469758.0,32952880400.0,42851600,KOSPI,tradable_ohlcv
