d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,415.0,465.0,415.0,440.0,1650700.0,736142750.0,18854704000.0,42851600,KOSPI,tradable_ohlcv
2004-01-05,480.0,485.0,440.0,455.0,1470331.0,678023505.0,19497478000.0,42851600,KOSPI,tradable_ohlcv
2004-01-06,470.0,470.0,430.0,440.0,1074647.0,474796330.0,18854704000.0,42851600,KOSPI,tradable_ohlcv
2004-01-07,435.0,445.0,420.0,425.0,1203624.0,522640300.0,18211930000.0,42851600,KOSPI,tradable_ohlcv
2004-01-08,430.0,480.0,425.0,445.0,1883822.0,854302790.0,19068962000.0,42851600,KOSPI,tradable_ohlcv
2004-01-09,450.0,465.0,435.0,450.0,1045628.0,466247310.0,19283220000.0,42851600,KOSPI,tradable_ohlcv
2004-01-12,450.0,515.0,450.0,515.0,1995726.0,1009251390.0,22068574000.0,42851600,KOSPI,tradable_ohlcv
2004-01-13,590.0,590.0,550.0,590.0,3781062.0,2208890580.0,25282444000.0,42851600,KOSPI,tradable_ohlcv
2004-01-14,660.0,675.0,620.0,675.0,13722938.0,9148182240.0,28924830000.0,42851600,KOSPI,tradable_ohlcv
2004-01-15,685.0,770.0,575.0,610.0,18195384.0,12922552540.0,26139476000.0,42851600,KOSPI,tradable_ohlcv
2004-01-16,590.0,610.0,520.0,520.0,13812514.0,7407706980.0,22282832000.0,42851600,KOSPI,tradable_ohlcv
2004-01-19,530.0,540.0,455.0,485.0,9696316.0,4683869360.0,20783026000.0,42851600,KOSPI,tradable_ohlcv
2004-01-20,500.0,545.0,415.0,420.0,16014500.0,7841536800.0,17997672000.0,42851600,KOSPI,tradable_ohlcv
2004-01-26,420.0,450.0,400.0,445.0,5031796.0,2137184370.0,19068962000.0,42851600,KOSPI,tradable_ohlcv
2004-01-27,445.0,460.0,430.0,445.0,2919115.0,1300164325.0,19068962000.0,42851600,KOSPI,tradable_ohlcv
2004-01-28,440.0,470.0,425.0,450.0,5296403.0,2361526700.0,19283220000.0,42851600,KOSPI,tradable_ohlcv
2004-01-29,450.0,510.0,440.0,500.0,9850819.0,4857794750.0,21425800000.0,42851600,KOSPI,tradable_ohlcv
2004-01-30,500.0,520.0,440.0,450.0,6415590.0,3015886300.0,19283220000.0,42851600,KOSPI,tradable_ohlcv
2004-02-02,455.0,460.0,435.0,445.0,3047771.0,1359159745.0,19068962000.0,42851600,KOSPI,tradable_ohlcv
2004-02-03,450.0,485.0,435.0,435.0,8374891.0,3884748085.0,18640446000.0,42851600,KOSPI,tradable_ohlcv
2004-02-04,435.0,450.0,425.0,435.0,2321954.0,1014595540.0,18640446000.0,42851600,KOSPI,tradable_ohlcv
2004-02-05,440.0,445.0,420.0,425.0,2482804.0,1068037450.0,18211930000.0,42851600,KOSPI,tradable_ohlcv
2004-02-06,425.0,430.0,415.0,420.0,1468175.0,622859600.0,17997672000.0,42851600,KOSPI,tradable_ohlcv
2004-02-09,425.0,430.0,410.0,415.0,1075299.0,450945985.0,17783414000.0,42851600,KOSPI,tradable_ohlcv
2004-02-10,410.0,420.0,405.0,415.0,1190980.0,490339600.0,17783414000.0,42851600,KOSPI,tradable_ohlcv
2004-02-11,425.0,455.0,415.0,415.0,2448605.0,1052977725.0,17783414000.0,42851600,KOSPI,tradable_ohlcv
2004-02-12,420.0,425.0,410.0,410.0,983637.0,408390370.0,17569156000.0,42851600,KOSPI,tradable_ohlcv
2004-02-13,420.0,420.0,410.0,410.0,402526.0,166285910.0,17569156000.0,42851600,KOSPI,tradable_ohlcv
2004-02-16,410.0,415.0,405.0,405.0,882940.0,360513600.0,17354898000.0,42851600,KOSPI,tradable_ohlcv
2004-02-17,410.0,435.0,400.0,400.0,3365010.0,1402373100.0,17140640000.0,42851600,KOSPI,tradable_ohlcv
2004-02-18,405.0,410.0,395.0,405.0,1233870.0,497679500.0,17354898000.0,42851600,KOSPI,tradable_ohlcv
2004-02-19,405.0,410.0,390.0,390.0,943948.0,376085520.0,16712124000.0,42851600,KOSPI,tradable_ohlcv
2004-02-20,390.0,400.0,390.0,395.0,785670.0,309859350.0,16926382000.0,42851600,KOSPI,tradable_ohlcv
2004-02-23,390.0,395.0,390.0,395.0,543890.0,213542300.0,16926382000.0,42851600,KOSPI,tradable_ohlcv
