d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1760.0,1780.0,1755.0,1775.0,134727.0,237808320.0,76061590000.0,42851600,KOSPI,tradable_ohlcv
2017-01-03,1790.0,1845.0,1760.0,1830.0,487206.0,880814705.0,78418428000.0,42851600,KOSPI,tradable_ohlcv
2017-01-04,1835.0,1905.0,1815.0,1895.0,1091565.0,2046537180.0,81203782000.0,42851600,KOSPI,tradable_ohlcv
2017-01-05,1920.0,1930.0,1820.0,1845.0,920151.0,1718494480.0,79061202000.0,42851600,KOSPI,tradable_ohlcv
2017-01-06,1835.0,1870.0,1800.0,1860.0,424427.0,779037980.0,79703976000.0,42851600,KOSPI,tradable_ohlcv
2017-01-09,1875.0,1885.0,1815.0,1845.0,442201.0,821192460.0,79061202000.0,42851600,KOSPI,tradable_ohlcv
2017-01-10,1845.0,1860.0,1770.0,1835.0,650143.0,1176602305.0,78632686000.0,42851600,KOSPI,tradable_ohlcv
2017-01-11,1825.0,1850.0,1790.0,1805.0,311411.0,566059770.0,77347138000.0,42851600,KOSPI,tradable_ohlcv
2017-01-12,1810.0,1810.0,1740.0,1740.0,545163.0,960719630.0,74561784000.0,42851600,KOSPI,tradable_ohlcv
2017-01-13,1760.0,1775.0,1670.0,1695.0,510040.0,874304620.0,72633462000.0,42851600,KOSPI,tradable_ohlcv
2017-01-16,1705.0,1710.0,1650.0,1650.0,251545.0,419257605.0,70705140000.0,42851600,KOSPI,tradable_ohlcv
2017-01-17,1650.0,1715.0,1650.0,1685.0,274185.0,463723005.0,72204946000.0,42851600,KOSPI,tradable_ohlcv
2017-01-18,1700.0,1715.0,1660.0,1685.0,142750.0,239752565.0,72204946000.0,42851600,KOSPI,tradable_ohlcv
2017-01-19,1685.0,1710.0,1665.0,1670.0,147443.0,247122700.0,71562172000.0,42851600,KOSPI,tradable_ohlcv
2017-01-20,1660.0,1670.0,1590.0,1610.0,404564.0,653408675.0,68991076000.0,42851600,KOSPI,tradable_ohlcv
2017-01-23,1590.0,1680.0,1590.0,1620.0,555117.0,909756945.0,69419592000.0,42851600,KOSPI,tradable_ohlcv
2017-01-24,1610.0,1635.0,1600.0,1630.0,155775.0,251904175.0,69848108000.0,42851600,KOSPI,tradable_ohlcv
