d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,824.0,839.0,820.0,829.0,169980.0,140980527.0,35523976400.0,42851600,KOSPI,tradable_ohlcv
2018-01-03,829.0,849.0,829.0,848.0,151363.0,127499774.0,36338156800.0,42851600,KOSPI,tradable_ohlcv
2018-01-04,848.0,855.0,833.0,839.0,274377.0,231141557.0,35952492400.0,42851600,KOSPI,tradable_ohlcv
2018-01-05,833.0,854.0,826.0,837.0,246807.0,206964017.0,35866789200.0,42851600,KOSPI,tradable_ohlcv
2018-01-08,840.0,848.0,834.0,839.0,123625.0,103892080.0,35952492400.0,42851600,KOSPI,tradable_ohlcv
2018-01-09,839.0,847.0,837.0,847.0,152320.0,128179477.0,36295305200.0,42851600,KOSPI,tradable_ohlcv
2018-01-10,847.0,907.0,847.0,884.0,699832.0,618492519.0,37880814400.0,42851600,KOSPI,tradable_ohlcv
2018-01-11,876.0,937.0,876.0,930.0,856828.0,788709949.0,39851988000.0,42851600,KOSPI,tradable_ohlcv
2018-01-12,940.0,955.0,872.0,904.0,643905.0,590834267.0,38737846400.0,42851600,KOSPI,tradable_ohlcv
2018-01-15,895.0,929.0,856.0,899.0,552652.0,495328536.0,38523588400.0,42851600,KOSPI,tradable_ohlcv
2018-01-16,907.0,917.0,880.0,896.0,262609.0,236787067.0,38395033600.0,42851600,KOSPI,tradable_ohlcv
2018-01-17,888.0,896.0,850.0,865.0,304847.0,265927128.0,37066634000.0,42851600,KOSPI,tradable_ohlcv
2018-01-18,865.0,893.0,861.0,877.0,396861.0,349143862.0,37580853200.0,42851600,KOSPI,tradable_ohlcv
2018-01-19,900.0,900.0,879.0,886.0,176586.0,157178777.0,37966517600.0,42851600,KOSPI,tradable_ohlcv
2018-01-22,883.0,900.0,873.0,876.0,93459.0,82405619.0,37538001600.0,42851600,KOSPI,tradable_ohlcv
2018-01-23,889.0,889.0,861.0,868.0,245814.0,214371689.0,37195188800.0,42851600,KOSPI,tradable_ohlcv
2018-01-24,875.0,885.0,862.0,876.0,259470.0,226340469.0,37538001600.0,42851600,KOSPI,tradable_ohlcv
2018-01-25,876.0,927.0,876.0,918.0,716627.0,654611967.0,39337768800.0,42851600,KOSPI,tradable_ohlcv
2018-01-26,944.0,944.0,914.0,922.0,294870.0,271595551.0,39509175200.0,42851600,KOSPI,tradable_ohlcv
2018-01-29,931.0,931.0,910.0,910.0,213570.0,196483162.0,38994956000.0,42851600,KOSPI,tradable_ohlcv
2018-01-30,910.0,915.0,899.0,907.0,190209.0,171833969.0,38866401200.0,42851600,KOSPI,tradable_ohlcv
2018-01-31,907.0,915.0,890.0,903.0,187766.0,168795575.0,38694994800.0,42851600,KOSPI,tradable_ohlcv
2018-02-01,901.0,930.0,901.0,926.0,327485.0,301022596.0,39680581600.0,42851600,KOSPI,tradable_ohlcv
2018-02-02,929.0,929.0,891.0,903.0,244746.0,220824991.0,38694994800.0,42851600,KOSPI,tradable_ohlcv
2018-02-05,890.0,895.0,848.0,855.0,352105.0,305761997.0,36638118000.0,42851600,KOSPI,tradable_ohlcv
2018-02-06,825.0,854.0,807.0,834.0,178955.0,147345294.0,35738234400.0,42851600,KOSPI,tradable_ohlcv
2018-02-07,850.0,856.0,829.0,831.0,83108.0,69911048.0,35609679600.0,42851600,KOSPI,tradable_ohlcv
2018-02-08,831.0,850.0,826.0,833.0,157807.0,131667990.0,35695382800.0,42851600,KOSPI,tradable_ohlcv
2018-02-09,818.0,840.0,809.0,814.0,174004.0,142313544.0,34881202400.0,42851600,KOSPI,tradable_ohlcv
2018-02-12,822.0,822.0,786.0,799.0,255147.0,203407989.0,34238428400.0,42851600,KOSPI,tradable_ohlcv
2018-02-13,789.0,810.0,789.0,803.0,79421.0,63440518.0,34409834800.0,42851600,KOSPI,tradable_ohlcv
2018-02-14,810.0,819.0,795.0,798.0,56329.0,45012808.0,34195576800.0,42851600,KOSPI,tradable_ohlcv
2018-02-19,795.0,824.0,795.0,815.0,88394.0,71396213.0,34924054000.0,42851600,KOSPI,tradable_ohlcv
2018-02-20,824.0,828.0,815.0,827.0,111339.0,91572361.0,35438273200.0,42851600,KOSPI,tradable_ohlcv
2018-02-21,832.0,846.0,828.0,840.0,89284.0,74702349.0,35995344000.0,42851600,KOSPI,tradable_ohlcv
2018-02-22,835.0,856.0,835.0,848.0,110402.0,93432184.0,36338156800.0,42851600,KOSPI,tradable_ohlcv
2018-02-23,845.0,845.0,823.0,836.0,56094.0,46917625.0,35823937600.0,42851600,KOSPI,tradable_ohlcv
2018-02-26,828.0,836.0,820.0,834.0,105210.0,87141437.0,35738234400.0,42851600,KOSPI,tradable_ohlcv
2018-02-27,826.0,835.0,804.0,810.0,119605.0,97748331.0,34709796000.0,42851600,KOSPI,tradable_ohlcv
2018-02-28,825.0,825.0,801.0,808.0,174830.0,141861670.0,34624092800.0,42851600,KOSPI,tradable_ohlcv
2018-03-02,801.0,815.0,797.0,804.0,117051.0,93548367.0,34452686400.0,42851600,KOSPI,tradable_ohlcv
2018-03-05,799.0,804.0,785.0,789.0,126362.0,100091770.0,33809912400.0,42851600,KOSPI,tradable_ohlcv
2018-03-06,790.0,811.0,784.0,799.0,99663.0,78877852.0,34238428400.0,42851600,KOSPI,tradable_ohlcv
2018-03-07,807.0,807.0,792.0,801.0,172541.0,137617316.0,34324131600.0,42851600,KOSPI,tradable_ohlcv
2018-03-08,806.0,811.0,795.0,805.0,87249.0,70078571.0,34495538000.0,42851600,KOSPI,tradable_ohlcv
2018-03-09,812.0,812.0,800.0,808.0,52483.0,42225722.0,34624092800.0,42851600,KOSPI,tradable_ohlcv
2018-03-12,805.0,814.0,800.0,806.0,168362.0,136056165.0,34538389600.0,42851600,KOSPI,tradable_ohlcv
2018-03-13,817.0,817.0,806.0,812.0,150834.0,122056519.0,34795499200.0,42851600,KOSPI,tradable_ohlcv
2018-03-14,809.0,814.0,806.0,813.0,141529.0,114790014.0,34838350800.0,42851600,KOSPI,tradable_ohlcv
2018-03-15,819.0,825.0,805.0,824.0,150085.0,122866410.0,35309718400.0,42851600,KOSPI,tradable_ohlcv
2018-03-16,829.0,836.0,810.0,826.0,104423.0,86302493.0,35395421600.0,42851600,KOSPI,tradable_ohlcv
2018-03-19,826.0,836.0,820.0,824.0,75603.0,62338819.0,35309718400.0,42851600,KOSPI,tradable_ohlcv
2018-03-20,819.0,825.0,806.0,817.0,155588.0,126299403.0,35009757200.0,42851600,KOSPI,tradable_ohlcv
2018-03-21,818.0,819.0,804.0,817.0,132643.0,107731984.0,35009757200.0,42851600,KOSPI,tradable_ohlcv
2018-03-22,820.0,820.0,792.0,807.0,217572.0,173912686.0,34581241200.0,42851600,KOSPI,tradable_ohlcv
2018-03-23,805.0,805.0,770.0,770.0,187437.0,146196144.0,32995732000.0,42851600,KOSPI,tradable_ohlcv
2018-03-26,770.0,783.0,761.0,777.0,75570.0,58294799.0,33295693200.0,42851600,KOSPI,tradable_ohlcv
2018-03-27,778.0,796.0,740.0,781.0,177692.0,137421731.0,33467099600.0,42851600,KOSPI,tradable_ohlcv
2018-03-28,760.0,777.0,758.0,771.0,124763.0,95348592.0,33038583600.0,42851600,KOSPI,tradable_ohlcv
2018-03-29,764.0,775.0,756.0,770.0,80811.0,61851763.0,32995732000.0,42851600,KOSPI,tradable_ohlcv
2018-03-30,780.0,783.0,746.0,770.0,160845.0,122674783.0,32995732000.0,42851600,KOSPI,tradable_ohlcv
2018-04-02,768.0,785.0,755.0,774.0,237661.0,182107628.0,33167138400.0,42851600,KOSPI,tradable_ohlcv
2018-04-03,767.0,774.0,762.0,772.0,109334.0,83959403.0,33081435200.0,42851600,KOSPI,tradable_ohlcv
2018-04-04,779.0,779.0,750.0,771.0,241762.0,184466242.0,33038583600.0,42851600,KOSPI,tradable_ohlcv
2018-04-05,780.0,780.0,760.0,769.0,119904.0,91942906.0,32952880400.0,42851600,KOSPI,tradable_ohlcv
2018-04-06,766.0,775.0,757.0,768.0,114731.0,87490964.0,32910028800.0,42851600,KOSPI,tradable_ohlcv
2018-04-09,760.0,764.0,754.0,760.0,127460.0,96457574.0,32567216000.0,42851600,KOSPI,tradable_ohlcv
2018-04-10,767.0,767.0,751.0,756.0,100086.0,75500330.0,32395809600.0,42851600,KOSPI,tradable_ohlcv
2018-04-11,767.0,767.0,752.0,764.0,98141.0,74222004.0,32738622400.0,42851600,KOSPI,tradable_ohlcv
2018-04-12,757.0,769.0,757.0,764.0,155545.0,118293486.0,32738622400.0,42851600,KOSPI,tradable_ohlcv
2018-04-13,767.0,777.0,759.0,769.0,151551.0,116206080.0,32952880400.0,42851600,KOSPI,tradable_ohlcv
2018-04-16,770.0,795.0,764.0,784.0,175386.0,136787797.0,33595654400.0,42851600,KOSPI,tradable_ohlcv
2018-04-17,790.0,790.0,771.0,782.0,84723.0,66187494.0,33509951200.0,42851600,KOSPI,tradable_ohlcv
2018-04-18,782.0,810.0,777.0,799.0,274702.0,217965370.0,34238428400.0,42851600,KOSPI,tradable_ohlcv
2018-04-19,788.0,806.0,788.0,797.0,149521.0,118671580.0,34152725200.0,42851600,KOSPI,tradable_ohlcv
2018-04-20,795.0,818.0,790.0,816.0,182733.0,146715064.0,34966905600.0,42851600,KOSPI,tradable_ohlcv
2018-04-23,819.0,819.0,798.0,805.0,188373.0,151345160.0,34495538000.0,42851600,KOSPI,tradable_ohlcv
2018-04-24,810.0,810.0,791.0,799.0,119662.0,95491298.0,34238428400.0,42851600,KOSPI,tradable_ohlcv
2018-04-25,789.0,804.0,775.0,792.0,126573.0,100104451.0,33938467200.0,42851600,KOSPI,tradable_ohlcv
2018-04-26,784.0,800.0,784.0,800.0,107907.0,85500662.0,34281280000.0,42851600,KOSPI,tradable_ohlcv
2018-04-27,806.0,809.0,792.0,794.0,87903.0,70050257.0,34024170400.0,42851600,KOSPI,tradable_ohlcv
2018-04-30,784.0,796.0,780.0,786.0,165955.0,130696500.0,33681357600.0,42851600,KOSPI,tradable_ohlcv
2018-05-02,781.0,789.0,774.0,785.0,138628.0,108197963.0,33638506000.0,42851600,KOSPI,tradable_ohlcv
2018-05-03,793.0,850.0,784.0,820.0,971227.0,790195619.0,35138312000.0,42851600,KOSPI,tradable_ohlcv
2018-05-04,810.0,820.0,800.0,810.0,317683.0,256511475.0,34709796000.0,42851600,KOSPI,tradable_ohlcv
2018-05-08,810.0,829.0,803.0,803.0,178092.0,144272163.0,34409834800.0,42851600,KOSPI,tradable_ohlcv
2018-05-09,805.0,813.0,778.0,797.0,188285.0,149042422.0,34152725200.0,42851600,KOSPI,tradable_ohlcv
2018-05-10,792.0,813.0,779.0,800.0,163494.0,130058571.0,34281280000.0,42851600,KOSPI,tradable_ohlcv
2018-05-11,808.0,815.0,793.0,801.0,173559.0,139193409.0,34324131600.0,42851600,KOSPI,tradable_ohlcv
2018-05-14,805.0,807.0,796.0,801.0,151138.0,120904779.0,34324131600.0,42851600,KOSPI,tradable_ohlcv
2018-05-15,799.0,810.0,796.0,803.0,139365.0,111757267.0,34409834800.0,42851600,KOSPI,tradable_ohlcv
2018-05-16,803.0,831.0,789.0,808.0,487860.0,392839595.0,34624092800.0,42851600,KOSPI,tradable_ohlcv
2018-05-17,805.0,831.0,805.0,823.0,415892.0,342641563.0,35266866800.0,42851600,KOSPI,tradable_ohlcv
2018-05-18,825.0,888.0,825.0,876.0,1389651.0,1199053548.0,37538001600.0,42851600,KOSPI,tradable_ohlcv
2018-05-21,896.0,900.0,850.0,861.0,505999.0,438487056.0,36895227600.0,42851600,KOSPI,tradable_ohlcv
2018-05-23,860.0,860.0,840.0,859.0,416331.0,354650493.0,36809524400.0,42851600,KOSPI,tradable_ohlcv
2018-05-24,859.0,870.0,850.0,864.0,199419.0,171057049.0,37023782400.0,42851600,KOSPI,tradable_ohlcv
2018-05-25,851.0,867.0,833.0,843.0,291103.0,247527897.0,36123898800.0,42851600,KOSPI,tradable_ohlcv
2018-05-28,856.0,913.0,837.0,905.0,421540.0,371997816.0,38780698000.0,42851600,KOSPI,tradable_ohlcv
2018-05-29,960.0,1175.0,940.0,1175.0,10124355.0,11536106586.0,50350630000.0,42851600,KOSPI,tradable_ohlcv
2018-05-30,1465.0,1525.0,1430.0,1525.0,13931341.0,20927706235.0,65348690000.0,42851600,KOSPI,tradable_ohlcv
2018-05-31,1300.0,1425.0,1205.0,1240.0,26305189.0,34393105175.0,53135984000.0,42851600,KOSPI,tradable_ohlcv
2018-06-01,1215.0,1280.0,1155.0,1260.0,10934656.0,13391263910.0,53993016000.0,42851600,KOSPI,tradable_ohlcv
2018-06-04,1200.0,1220.0,1095.0,1140.0,5396669.0,6176179765.0,48850824000.0,42851600,KOSPI,tradable_ohlcv
2018-06-05,1115.0,1125.0,1035.0,1060.0,3131908.0,3375754960.0,45422696000.0,42851600,KOSPI,tradable_ohlcv
2018-06-07,1060.0,1085.0,1035.0,1055.0,1999482.0,2119616810.0,45208438000.0,42851600,KOSPI,tradable_ohlcv
2018-06-08,1065.0,1065.0,996.0,1005.0,2321381.0,2353432565.0,43065858000.0,42851600,KOSPI,tradable_ohlcv
2018-06-11,1015.0,1050.0,990.0,1030.0,1337242.0,1364470084.0,44137148000.0,42851600,KOSPI,tradable_ohlcv
2018-06-12,1020.0,1050.0,972.0,973.0,1566250.0,1577507583.0,41694606800.0,42851600,KOSPI,tradable_ohlcv
2018-06-14,970.0,973.0,935.0,953.0,905122.0,861578829.0,40837574800.0,42851600,KOSPI,tradable_ohlcv
2018-06-15,943.0,983.0,941.0,974.0,508633.0,489753326.0,41737458400.0,42851600,KOSPI,tradable_ohlcv
2018-06-18,965.0,980.0,911.0,939.0,1487288.0,1398137287.0,40237652400.0,42851600,KOSPI,tradable_ohlcv
2018-06-19,945.0,992.0,922.0,929.0,1402124.0,1347701488.0,39809136400.0,42851600,KOSPI,tradable_ohlcv
2018-06-20,925.0,955.0,917.0,928.0,370900.0,347102062.0,39766284800.0,42851600,KOSPI,tradable_ohlcv
2018-06-21,928.0,967.0,920.0,926.0,756340.0,716476228.0,39680581600.0,42851600,KOSPI,tradable_ohlcv
2018-06-22,926.0,935.0,901.0,908.0,466915.0,425578575.0,38909252800.0,42851600,KOSPI,tradable_ohlcv
2018-06-25,904.0,945.0,896.0,933.0,388366.0,356573388.0,39980542800.0,42851600,KOSPI,tradable_ohlcv
2018-06-26,930.0,935.0,906.0,911.0,221330.0,202558375.0,39037807600.0,42851600,KOSPI,tradable_ohlcv
2018-06-27,916.0,930.0,885.0,907.0,466934.0,421323512.0,38866401200.0,42851600,KOSPI,tradable_ohlcv
2018-06-28,908.0,916.0,882.0,884.0,291049.0,261481201.0,37880814400.0,42851600,KOSPI,tradable_ohlcv
2018-06-29,891.0,895.0,861.0,891.0,298132.0,261517635.0,38180775600.0,42851600,KOSPI,tradable_ohlcv
2018-07-02,892.0,899.0,819.0,826.0,569591.0,485876546.0,35395421600.0,42851600,KOSPI,tradable_ohlcv
2018-07-03,813.0,855.0,810.0,836.0,485783.0,402732833.0,35823937600.0,42851600,KOSPI,tradable_ohlcv
2018-07-04,817.0,874.0,817.0,871.0,230282.0,196701147.0,37323743600.0,42851600,KOSPI,tradable_ohlcv
2018-07-05,861.0,875.0,833.0,863.0,172796.0,146367731.0,36980930800.0,42851600,KOSPI,tradable_ohlcv
2018-07-06,843.0,860.0,830.0,855.0,244111.0,205940798.0,36638118000.0,42851600,KOSPI,tradable_ohlcv
2018-07-09,857.0,862.0,837.0,846.0,196416.0,166040572.0,36252453600.0,42851600,KOSPI,tradable_ohlcv
2018-07-10,859.0,920.0,845.0,903.0,631657.0,560703463.0,38694994800.0,42851600,KOSPI,tradable_ohlcv
2018-07-11,902.0,910.0,881.0,900.0,218433.0,194823562.0,38566440000.0,42851600,KOSPI,tradable_ohlcv
2018-07-12,899.0,899.0,867.0,881.0,221857.0,195423700.0,37752259600.0,42851600,KOSPI,tradable_ohlcv
2018-07-13,881.0,928.0,881.0,911.0,381049.0,347088528.0,39037807600.0,42851600,KOSPI,tradable_ohlcv
2018-07-16,911.0,924.0,891.0,900.0,196998.0,177507271.0,38566440000.0,42851600,KOSPI,tradable_ohlcv
2018-07-17,907.0,921.0,889.0,908.0,148035.0,133182831.0,38909252800.0,42851600,KOSPI,tradable_ohlcv
2018-07-18,908.0,909.0,882.0,889.0,265837.0,236535425.0,38095072400.0,42851600,KOSPI,tradable_ohlcv
2018-07-19,887.0,887.0,861.0,863.0,250690.0,217925197.0,36980930800.0,42851600,KOSPI,tradable_ohlcv
2018-07-20,855.0,880.0,813.0,832.0,114171.0,96975905.0,35652531200.0,42851600,KOSPI,tradable_ohlcv
2018-07-23,833.0,850.0,800.0,811.0,270249.0,220128564.0,34752647600.0,42851600,KOSPI,tradable_ohlcv
2018-07-24,811.0,838.0,809.0,829.0,110783.0,91550849.0,35523976400.0,42851600,KOSPI,tradable_ohlcv
2018-07-25,823.0,840.0,819.0,827.0,114051.0,94133816.0,35438273200.0,42851600,KOSPI,tradable_ohlcv
2018-07-26,823.0,843.0,821.0,843.0,121438.0,100980238.0,36123898800.0,42851600,KOSPI,tradable_ohlcv
2018-07-27,848.0,857.0,828.0,852.0,70266.0,59194759.0,36509563200.0,42851600,KOSPI,tradable_ohlcv
2018-07-30,840.0,872.0,840.0,858.0,97733.0,82889590.0,36766672800.0,42851600,KOSPI,tradable_ohlcv
2018-07-31,846.0,872.0,846.0,861.0,107940.0,92671587.0,36895227600.0,42851600,KOSPI,tradable_ohlcv
2018-08-01,865.0,890.0,851.0,870.0,354719.0,312115979.0,37280892000.0,42851600,KOSPI,tradable_ohlcv
2018-08-02,878.0,878.0,830.0,845.0,632993.0,537831824.0,36209602000.0,42851600,KOSPI,tradable_ohlcv
2018-08-03,840.0,850.0,813.0,827.0,358364.0,297869453.0,35438273200.0,42851600,KOSPI,tradable_ohlcv
2018-08-06,834.0,840.0,817.0,834.0,151999.0,126146184.0,35738234400.0,42851600,KOSPI,tradable_ohlcv
2018-08-07,841.0,844.0,830.0,843.0,119756.0,100100889.0,36123898800.0,42851600,KOSPI,tradable_ohlcv
2018-08-08,843.0,852.0,834.0,845.0,161812.0,136454598.0,36209602000.0,42851600,KOSPI,tradable_ohlcv
2018-08-09,851.0,860.0,838.0,856.0,103769.0,88027528.0,36680969600.0,42851600,KOSPI,tradable_ohlcv
2018-08-10,856.0,865.0,838.0,847.0,142217.0,120787487.0,36295305200.0,42851600,KOSPI,tradable_ohlcv
2018-08-13,847.0,847.0,811.0,826.0,290450.0,240152971.0,35395421600.0,42851600,KOSPI,tradable_ohlcv
2018-08-14,823.0,831.0,817.0,817.0,121757.0,100028007.0,35009757200.0,42851600,KOSPI,tradable_ohlcv
2018-08-16,817.0,818.0,802.0,816.0,174224.0,140882436.0,34966905600.0,42851600,KOSPI,tradable_ohlcv
2018-08-17,816.0,828.0,814.0,821.0,153130.0,125311969.0,35181163600.0,42851600,KOSPI,tradable_ohlcv
2018-08-20,820.0,865.0,820.0,862.0,372246.0,315251249.0,36938079200.0,42851600,KOSPI,tradable_ohlcv
2018-08-21,864.0,864.0,846.0,860.0,139985.0,119344254.0,36852376000.0,42851600,KOSPI,tradable_ohlcv
2018-08-22,860.0,876.0,853.0,870.0,374311.0,324229966.0,37280892000.0,42851600,KOSPI,tradable_ohlcv
2018-08-23,870.0,870.0,849.0,858.0,384424.0,329827675.0,36766672800.0,42851600,KOSPI,tradable_ohlcv
2018-08-24,857.0,865.0,850.0,859.0,142598.0,122050377.0,36809524400.0,42851600,KOSPI,tradable_ohlcv
2018-08-27,859.0,868.0,850.0,858.0,209593.0,179880296.0,36766672800.0,42851600,KOSPI,tradable_ohlcv
2018-08-28,865.0,865.0,841.0,842.0,155629.0,132273145.0,36081047200.0,42851600,KOSPI,tradable_ohlcv
2018-08-29,852.0,852.0,838.0,844.0,141663.0,119132679.0,36166750400.0,42851600,KOSPI,tradable_ohlcv
2018-08-30,841.0,855.0,841.0,852.0,183252.0,155392143.0,36509563200.0,42851600,KOSPI,tradable_ohlcv
2018-08-31,852.0,867.0,852.0,862.0,253084.0,217689841.0,36938079200.0,42851600,KOSPI,tradable_ohlcv
2018-09-03,869.0,869.0,854.0,863.0,247123.0,212827190.0,36980930800.0,42851600,KOSPI,tradable_ohlcv
2018-09-04,861.0,900.0,860.0,900.0,1147720.0,1014614148.0,38566440000.0,42851600,KOSPI,tradable_ohlcv
2018-09-05,897.0,900.0,875.0,888.0,536894.0,476027710.0,38052220800.0,42851600,KOSPI,tradable_ohlcv
2018-09-06,922.0,922.0,851.0,855.0,809689.0,710082434.0,36638118000.0,42851600,KOSPI,tradable_ohlcv
2018-09-07,855.0,858.0,831.0,845.0,310964.0,263103904.0,36209602000.0,42851600,KOSPI,tradable_ohlcv
2018-09-10,845.0,847.0,830.0,837.0,290975.0,243057611.0,35866789200.0,42851600,KOSPI,tradable_ohlcv
2018-09-11,835.0,849.0,828.0,842.0,167596.0,139980913.0,36081047200.0,42851600,KOSPI,tradable_ohlcv
2018-09-12,842.0,847.0,824.0,826.0,339987.0,282349469.0,35395421600.0,42851600,KOSPI,tradable_ohlcv
2018-09-13,826.0,836.0,823.0,823.0,125762.0,103909043.0,35266866800.0,42851600,KOSPI,tradable_ohlcv
2018-09-14,827.0,833.0,822.0,828.0,169649.0,140070753.0,35481124800.0,42851600,KOSPI,tradable_ohlcv
2018-09-17,824.0,828.0,817.0,820.0,228688.0,187687774.0,35138312000.0,42851600,KOSPI,tradable_ohlcv
2018-09-18,828.0,828.0,810.0,816.0,239419.0,194909190.0,34966905600.0,42851600,KOSPI,tradable_ohlcv
2018-09-19,816.0,816.0,809.0,809.0,162681.0,131892966.0,34666944400.0,42851600,KOSPI,tradable_ohlcv
2018-09-20,810.0,817.0,801.0,802.0,166849.0,134369195.0,34366983200.0,42851600,KOSPI,tradable_ohlcv
2018-09-21,802.0,831.0,802.0,831.0,125252.0,102095146.0,35609679600.0,42851600,KOSPI,tradable_ohlcv
2018-09-27,835.0,835.0,815.0,815.0,219405.0,180477944.0,34924054000.0,42851600,KOSPI,tradable_ohlcv
2018-09-28,821.0,825.0,810.0,816.0,59036.0,48175548.0,34966905600.0,42851600,KOSPI,tradable_ohlcv
2018-10-01,813.0,822.0,800.0,816.0,268137.0,216322333.0,34966905600.0,42851600,KOSPI,tradable_ohlcv
2018-10-02,820.0,820.0,785.0,798.0,289519.0,231588696.0,34195576800.0,42851600,KOSPI,tradable_ohlcv
2018-10-04,795.0,809.0,772.0,789.0,246154.0,194157632.0,33809912400.0,42851600,KOSPI,tradable_ohlcv
2018-10-05,789.0,804.0,780.0,782.0,149657.0,117753941.0,33509951200.0,42851600,KOSPI,tradable_ohlcv
2018-10-08,772.0,781.0,767.0,770.0,254944.0,196603780.0,32995732000.0,42851600,KOSPI,tradable_ohlcv
2018-10-10,788.0,788.0,736.0,737.0,188450.0,141107411.0,31581629200.0,42851600,KOSPI,tradable_ohlcv
2018-10-11,720.0,720.0,652.0,682.0,331380.0,229329371.0,29224791200.0,42851600,KOSPI,tradable_ohlcv
2018-10-12,652.0,705.0,652.0,700.0,188515.0,130745709.0,29996120000.0,42851600,KOSPI,tradable_ohlcv
2018-10-15,713.0,713.0,689.0,700.0,70833.0,49510484.0,29996120000.0,42851600,KOSPI,tradable_ohlcv
2018-10-16,700.0,712.0,690.0,712.0,189907.0,133258541.0,30510339200.0,42851600,KOSPI,tradable_ohlcv
2018-10-17,708.0,729.0,708.0,711.0,124167.0,88960496.0,30467487600.0,42851600,KOSPI,tradable_ohlcv
2018-10-18,719.0,719.0,702.0,707.0,59638.0,42114640.0,30296081200.0,42851600,KOSPI,tradable_ohlcv
2018-10-19,706.0,706.0,688.0,701.0,105795.0,73655772.0,30038971600.0,42851600,KOSPI,tradable_ohlcv
2018-10-22,701.0,704.0,671.0,684.0,141142.0,96765221.0,29310494400.0,42851600,KOSPI,tradable_ohlcv
2018-10-23,703.0,703.0,674.0,679.0,182420.0,124340092.0,29096236400.0,42851600,KOSPI,tradable_ohlcv
2018-10-24,669.0,683.0,631.0,645.0,246111.0,160835355.0,27639282000.0,42851600,KOSPI,tradable_ohlcv
2018-10-25,645.0,645.0,596.0,602.0,455546.0,278945649.0,25796663200.0,42851600,KOSPI,tradable_ohlcv
2018-10-26,606.0,616.0,587.0,601.0,150703.0,90974700.0,25753811600.0,42851600,KOSPI,tradable_ohlcv
2018-10-29,629.0,629.0,533.0,556.0,209273.0,121387461.0,23825489600.0,42851600,KOSPI,tradable_ohlcv
2018-10-30,550.0,579.0,542.0,557.0,304255.0,170345837.0,23868341200.0,42851600,KOSPI,tradable_ohlcv
2018-10-31,558.0,576.0,558.0,575.0,117228.0,66449164.0,24639670000.0,42851600,KOSPI,tradable_ohlcv
2018-11-01,574.0,615.0,568.0,599.0,171192.0,102001029.0,25668108400.0,42851600,KOSPI,tradable_ohlcv
2018-11-02,594.0,624.0,594.0,621.0,71391.0,43919709.0,26610843600.0,42851600,KOSPI,tradable_ohlcv
2018-11-05,612.0,636.0,612.0,629.0,65119.0,40612230.0,26953656400.0,42851600,KOSPI,tradable_ohlcv
2018-11-06,638.0,641.0,619.0,634.0,111084.0,69973335.0,27167914400.0,42851600,KOSPI,tradable_ohlcv
2018-11-07,639.0,639.0,616.0,619.0,124967.0,78640536.0,26525140400.0,42851600,KOSPI,tradable_ohlcv
2018-11-08,637.0,637.0,621.0,627.0,32546.0,20334985.0,26867953200.0,42851600,KOSPI,tradable_ohlcv
2018-11-09,643.0,644.0,618.0,630.0,53622.0,33525489.0,26996508000.0,42851600,KOSPI,tradable_ohlcv
2018-11-12,640.0,640.0,623.0,631.0,64122.0,40356305.0,27039359600.0,42851600,KOSPI,tradable_ohlcv
2018-11-13,624.0,629.0,613.0,629.0,63070.0,39040809.0,26953656400.0,42851600,KOSPI,tradable_ohlcv
2018-11-14,631.0,639.0,624.0,625.0,78024.0,48984272.0,26782250000.0,42851600,KOSPI,tradable_ohlcv
2018-11-15,635.0,635.0,621.0,633.0,44523.0,27864166.0,27125062800.0,42851600,KOSPI,tradable_ohlcv
2018-11-16,624.0,640.0,624.0,639.0,65065.0,41416820.0,27382172400.0,42851600,KOSPI,tradable_ohlcv
2018-11-19,643.0,643.0,636.0,642.0,79015.0,50534923.0,27510727200.0,42851600,KOSPI,tradable_ohlcv
2018-11-20,648.0,650.0,638.0,645.0,56299.0,36176952.0,27639282000.0,42851600,KOSPI,tradable_ohlcv
2018-11-21,659.0,659.0,635.0,640.0,115420.0,74086074.0,27425024000.0,42851600,KOSPI,tradable_ohlcv
2018-11-22,655.0,655.0,629.0,644.0,68966.0,43692561.0,27596430400.0,42851600,KOSPI,tradable_ohlcv
