d,o,h,l,c,v,a,mc,s,m
2016-01-04,19400.0,19400.0,18350.0,18350.0,271760.0,5099244300.0,968389247600.0,52773256,KOSPI
2016-01-05,18150.0,18550.0,17800.0,18100.0,165834.0,3021064850.0,955195933600.0,52773256,KOSPI
2016-01-06,18200.0,18350.0,17200.0,17550.0,406855.0,7157511100.0,926170642800.0,52773256,KOSPI
2016-01-07,17650.0,17800.0,17200.0,17450.0,215139.0,3775435550.0,920893317200.0,52773256,KOSPI
2016-01-08,17150.0,17500.0,16950.0,17000.0,247793.0,4240519200.0,897145352000.0,52773256,KOSPI
2016-01-11,16900.0,17200.0,16600.0,16600.0,231873.0,3900256550.0,876036049600.0,52773256,KOSPI
2016-01-12,16800.0,17100.0,16100.0,16350.0,382946.0,6288451100.0,862842735600.0,52773256,KOSPI
2016-01-13,16600.0,16700.0,16350.0,16450.0,184386.0,3034105200.0,868120061200.0,52773256,KOSPI
2016-01-14,16150.0,16750.0,16100.0,16650.0,269129.0,4397764700.0,878674712400.0,52773256,KOSPI
2016-01-15,16800.0,17150.0,16600.0,16750.0,231238.0,3899489250.0,883952038000.0,52773256,KOSPI
2016-01-18,16750.0,17050.0,16700.0,16800.0,100206.0,1687569750.0,886590700800.0,52773256,KOSPI
2016-01-19,16750.0,16800.0,16100.0,16200.0,159688.0,2595360750.0,854926747200.0,52773256,KOSPI
2016-01-20,16250.0,16350.0,15400.0,15550.0,476027.0,7454462250.0,820624130800.0,52773256,KOSPI
2016-01-21,15550.0,15900.0,15300.0,15700.0,259677.0,4064372500.0,828540119200.0,52773256,KOSPI
2016-01-22,15800.0,16300.0,15500.0,15750.0,293576.0,4638577850.0,831178782000.0,52773256,KOSPI
2016-01-25,16000.0,16100.0,15850.0,15900.0,235160.0,3748959700.0,839094770400.0,52773256,KOSPI
2016-01-26,15850.0,16000.0,15100.0,15450.0,371352.0,5723704000.0,815346805200.0,52773256,KOSPI
2016-01-27,15550.0,15850.0,15050.0,15150.0,550963.0,8422381700.0,799514828400.0,52773256,KOSPI
2016-01-28,15100.0,15450.0,14950.0,15400.0,403478.0,6152895750.0,812708142400.0,52773256,KOSPI
2016-01-29,15600.0,15750.0,15400.0,15600.0,194118.0,3030702050.0,823262793600.0,52773256,KOSPI
2016-02-01,16000.0,16150.0,15750.0,15800.0,313423.0,4995026050.0,833817444800.0,52773256,KOSPI
2016-02-02,15700.0,15800.0,15300.0,15450.0,300361.0,4667062300.0,815346805200.0,52773256,KOSPI
2016-02-03,15650.0,15700.0,14950.0,15150.0,384963.0,5822004750.0,799514828400.0,52773256,KOSPI
2016-02-04,15150.0,15450.0,15100.0,15200.0,260628.0,3975140600.0,802153491200.0,52773256,KOSPI
2016-02-05,15200.0,15750.0,15200.0,15450.0,297713.0,4613227800.0,815346805200.0,52773256,KOSPI
2016-02-11,15050.0,15150.0,14450.0,14600.0,501937.0,7401065450.0,770489537600.0,52773256,KOSPI
2016-02-12,14250.0,14500.0,13750.0,14100.0,465608.0,6566859850.0,744102909600.0,52773256,KOSPI
2016-02-15,14200.0,14350.0,14000.0,14350.0,347884.0,4917353100.0,757296223600.0,52773256,KOSPI
