d,o,h,l,c,v,a,mc,s,m
2019-01-02,4630.0,4630.0,4505.0,4550.0,10914.0,49496690.0,63700000000.0,14000000,KOSDAQ
2019-01-03,4550.0,4550.0,4365.0,4390.0,36771.0,162240535.0,61460000000.0,14000000,KOSDAQ
2019-01-04,4355.0,4355.0,4250.0,4325.0,19231.0,82577330.0,60550000000.0,14000000,KOSDAQ
2019-01-07,4350.0,4365.0,4290.0,4300.0,17938.0,77424925.0,60200000000.0,14000000,KOSDAQ
2019-01-08,4290.0,4330.0,4280.0,4300.0,17340.0,74605775.0,60200000000.0,14000000,KOSDAQ
2019-01-09,4300.0,4390.0,4260.0,4385.0,21559.0,93152705.0,61390000000.0,14000000,KOSDAQ
2019-01-10,4330.0,4465.0,4330.0,4390.0,13975.0,61214610.0,61460000000.0,14000000,KOSDAQ
2019-01-11,4360.0,4450.0,4360.0,4380.0,11612.0,51225320.0,61320000000.0,14000000,KOSDAQ
2019-01-14,4380.0,4425.0,4360.0,4405.0,10338.0,45357440.0,61670000000.0,14000000,KOSDAQ
2019-01-15,4405.0,4490.0,4405.0,4465.0,23256.0,103415800.0,62510000000.0,14000000,KOSDAQ
2019-01-16,4500.0,4580.0,4450.0,4530.0,25895.0,116818155.0,63420000000.0,14000000,KOSDAQ
2019-01-17,4530.0,4530.0,4465.0,4500.0,14219.0,63877860.0,63000000000.0,14000000,KOSDAQ
2019-01-18,4500.0,4520.0,4475.0,4505.0,18564.0,83579705.0,63070000000.0,14000000,KOSDAQ
2019-01-21,4510.0,4510.0,4440.0,4470.0,18570.0,82978390.0,62580000000.0,14000000,KOSDAQ
2019-01-22,4485.0,4490.0,4345.0,4420.0,16941.0,74941900.0,61880000000.0,14000000,KOSDAQ
2019-01-23,4380.0,4440.0,4380.0,4415.0,4912.0,21677510.0,61810000000.0,14000000,KOSDAQ
2019-01-24,4415.0,4555.0,4405.0,4470.0,17670.0,79037270.0,62580000000.0,14000000,KOSDAQ
2019-01-25,4500.0,4600.0,4470.0,4555.0,32850.0,149419840.0,63770000000.0,14000000,KOSDAQ
2019-01-28,4575.0,4580.0,4485.0,4515.0,17512.0,79039260.0,63210000000.0,14000000,KOSDAQ
2019-01-29,4495.0,4500.0,4455.0,4465.0,9656.0,43147715.0,62510000000.0,14000000,KOSDAQ
2019-01-30,4460.0,4520.0,4450.0,4495.0,30687.0,137830240.0,62930000000.0,14000000,KOSDAQ
2019-01-31,4450.0,4550.0,4450.0,4515.0,14366.0,64809445.0,63210000000.0,14000000,KOSDAQ
2019-02-01,4560.0,4560.0,4460.0,4480.0,22328.0,99932200.0,62720000000.0,14000000,KOSDAQ
2019-02-07,4510.0,4520.0,4460.0,4490.0,15930.0,71377395.0,62860000000.0,14000000,KOSDAQ
2019-02-08,4460.0,4500.0,4455.0,4460.0,22936.0,102405505.0,62440000000.0,14000000,KOSDAQ
2019-02-11,4485.0,4875.0,4485.0,4530.0,123860.0,579219260.0,63420000000.0,14000000,KOSDAQ
2019-02-12,4540.0,4715.0,4540.0,4625.0,51215.0,237766930.0,64750000000.0,14000000,KOSDAQ
2019-02-13,4700.0,4830.0,4690.0,4735.0,80496.0,382932690.0,66290000000.0,14000000,KOSDAQ
2019-02-14,4770.0,4790.0,4705.0,4725.0,27695.0,131426245.0,66150000000.0,14000000,KOSDAQ
2019-02-15,4770.0,4770.0,4620.0,4645.0,20488.0,96152830.0,65030000000.0,14000000,KOSDAQ
2019-02-18,4655.0,4770.0,4655.0,4765.0,32893.0,155774570.0,66710000000.0,14000000,KOSDAQ
2019-02-19,4765.0,4810.0,4720.0,4795.0,35959.0,171366750.0,67130000000.0,14000000,KOSDAQ
2019-02-20,4810.0,5450.0,4790.0,4975.0,1139013.0,5885458940.0,69650000000.0,14000000,KOSDAQ
2019-02-21,4955.0,5160.0,4955.0,4975.0,193212.0,972975880.0,69650000000.0,14000000,KOSDAQ
2019-02-22,4960.0,4980.0,4885.0,4890.0,68890.0,338124715.0,68460000000.0,14000000,KOSDAQ
2019-02-25,4950.0,4985.0,4850.0,4850.0,39728.0,195221465.0,67900000000.0,14000000,KOSDAQ
2019-02-26,4860.0,4985.0,4820.0,4860.0,51975.0,253448535.0,68040000000.0,14000000,KOSDAQ
2019-02-27,4885.0,4900.0,4760.0,4855.0,43355.0,208919540.0,67970000000.0,14000000,KOSDAQ
2019-02-28,4850.0,4850.0,4635.0,4635.0,52937.0,250134380.0,64890000000.0,14000000,KOSDAQ
2019-03-04,4760.0,4820.0,4680.0,4725.0,54740.0,259864750.0,66150000000.0,14000000,KOSDAQ
2019-03-05,4750.0,4780.0,4720.0,4735.0,18575.0,88052365.0,66290000000.0,14000000,KOSDAQ
2019-03-06,4710.0,6150.0,4710.0,5560.0,8190023.0,47017849710.0,77840000000.0,14000000,KOSDAQ
2019-03-07,5430.0,5570.0,5190.0,5370.0,1300386.0,7029148670.0,75180000000.0,14000000,KOSDAQ
2019-03-08,5290.0,5490.0,5120.0,5380.0,1187106.0,6309227900.0,75320000000.0,14000000,KOSDAQ
2019-03-11,5310.0,5620.0,5160.0,5550.0,1439178.0,7843668440.0,77700000000.0,14000000,KOSDAQ
2019-03-12,5510.0,5700.0,5380.0,5550.0,1084977.0,6008557000.0,77700000000.0,14000000,KOSDAQ
2019-03-13,5580.0,5600.0,5370.0,5450.0,569654.0,3120940450.0,76300000000.0,14000000,KOSDAQ
2019-03-14,5530.0,5530.0,5270.0,5300.0,392874.0,2112464530.0,74200000000.0,14000000,KOSDAQ
2019-03-15,5310.0,5410.0,5160.0,5240.0,352765.0,1865052810.0,73360000000.0,14000000,KOSDAQ
2019-03-18,5240.0,5420.0,5200.0,5220.0,173276.0,916947350.0,73080000000.0,14000000,KOSDAQ
2019-03-19,5290.0,5420.0,5220.0,5270.0,284393.0,1515218360.0,73780000000.0,14000000,KOSDAQ
2019-03-20,5320.0,5440.0,5240.0,5370.0,343221.0,1834387270.0,75180000000.0,14000000,KOSDAQ
2019-03-21,5360.0,5410.0,5290.0,5300.0,138480.0,736354470.0,74200000000.0,14000000,KOSDAQ
2019-03-22,5360.0,5860.0,5320.0,5630.0,2161137.0,12186371130.0,78820000000.0,14000000,KOSDAQ
2019-03-25,5560.0,5790.0,5530.0,5620.0,627448.0,3559100610.0,78680000000.0,14000000,KOSDAQ
2019-03-26,5670.0,7300.0,5610.0,7300.0,7664481.0,50775527250.0,102200000000.0,14000000,KOSDAQ
2019-03-27,8260.0,8540.0,7570.0,7840.0,7276770.0,59494771460.0,109760000000.0,14000000,KOSDAQ
2019-03-28,7850.0,8150.0,7710.0,7870.0,2445487.0,19381318840.0,110180000000.0,14000000,KOSDAQ
2019-03-29,7920.0,8000.0,7130.0,7240.0,1971961.0,14538335540.0,101360000000.0,14000000,KOSDAQ
2019-04-01,7230.0,7740.0,7150.0,7360.0,1639410.0,12157643830.0,103040000000.0,14000000,KOSDAQ
2019-04-02,7420.0,7420.0,7180.0,7310.0,724107.0,5272879150.0,102340000000.0,14000000,KOSDAQ
2019-04-03,7290.0,7460.0,7200.0,7460.0,653527.0,4789306510.0,104440000000.0,14000000,KOSDAQ
2019-04-04,7430.0,7450.0,7200.0,7330.0,522732.0,3818948160.0,102620000000.0,14000000,KOSDAQ
2019-04-05,7370.0,7430.0,7080.0,7150.0,591322.0,4254543100.0,100100000000.0,14000000,KOSDAQ
2019-04-08,7110.0,7130.0,6780.0,6870.0,540484.0,3727622170.0,96180000000.0,14000000,KOSDAQ
2019-04-09,6900.0,6980.0,6680.0,6800.0,362374.0,2459244260.0,95200000000.0,14000000,KOSDAQ
2019-04-10,6810.0,6900.0,6740.0,6900.0,270801.0,1848120120.0,96600000000.0,14000000,KOSDAQ
2019-04-11,6860.0,7020.0,6800.0,7020.0,330933.0,2295273770.0,98280000000.0,14000000,KOSDAQ
2019-04-12,7040.0,7200.0,6930.0,7080.0,714755.0,5063021960.0,99120000000.0,14000000,KOSDAQ
2019-04-15,7100.0,7190.0,6510.0,6920.0,592581.0,4072648120.0,96880000000.0,14000000,KOSDAQ
2019-04-16,6900.0,6910.0,6420.0,6530.0,412441.0,2724638890.0,91420000000.0,14000000,KOSDAQ
2019-04-17,6520.0,6840.0,6480.0,6830.0,545659.0,3689223440.0,95620000000.0,14000000,KOSDAQ
2019-04-18,6870.0,7050.0,6300.0,6320.0,688935.0,4636011910.0,88480000000.0,14000000,KOSDAQ
2019-04-19,6320.0,6470.0,6160.0,6170.0,203245.0,1274663940.0,86380000000.0,14000000,KOSDAQ
2019-04-22,6200.0,6270.0,6150.0,6200.0,138820.0,861417810.0,86800000000.0,14000000,KOSDAQ
2019-04-23,6230.0,6370.0,6160.0,6360.0,153801.0,966069430.0,89040000000.0,14000000,KOSDAQ
2019-04-24,6390.0,6390.0,6150.0,6170.0,105259.0,654807780.0,86380000000.0,14000000,KOSDAQ
2019-04-25,6080.0,6200.0,6000.0,6070.0,118697.0,721564520.0,84980000000.0,14000000,KOSDAQ
2019-04-26,6010.0,6180.0,5950.0,6080.0,105647.0,639252500.0,85120000000.0,14000000,KOSDAQ
2019-04-29,6100.0,6220.0,6020.0,6180.0,74429.0,456307990.0,86520000000.0,14000000,KOSDAQ
2019-04-30,6120.0,6220.0,6060.0,6200.0,69913.0,429682750.0,86800000000.0,14000000,KOSDAQ
2019-05-02,6200.0,6400.0,6180.0,6350.0,120176.0,761777650.0,88900000000.0,14000000,KOSDAQ
2019-05-03,6350.0,6390.0,6240.0,6320.0,70899.0,446642220.0,88480000000.0,14000000,KOSDAQ
2019-05-07,6190.0,6250.0,6010.0,6180.0,68500.0,422837610.0,86520000000.0,14000000,KOSDAQ
2019-05-08,6050.0,6370.0,6010.0,6100.0,97578.0,604044970.0,85400000000.0,14000000,KOSDAQ
2019-05-09,6100.0,6170.0,5850.0,5880.0,143483.0,858003170.0,82320000000.0,14000000,KOSDAQ
2019-05-10,5860.0,6300.0,5840.0,6270.0,223980.0,1377086750.0,87780000000.0,14000000,KOSDAQ
2019-05-13,6270.0,6570.0,6100.0,6100.0,211316.0,1347879700.0,85400000000.0,14000000,KOSDAQ
2019-05-14,5980.0,6380.0,5950.0,6380.0,123416.0,772535150.0,89320000000.0,14000000,KOSDAQ
2019-05-15,6410.0,6620.0,6300.0,6360.0,184003.0,1187316200.0,89040000000.0,14000000,KOSDAQ
2019-05-16,6490.0,6630.0,6380.0,6600.0,397942.0,2599317660.0,92400000000.0,14000000,KOSDAQ
2019-05-17,6650.0,6760.0,6380.0,6480.0,417471.0,2736767070.0,90720000000.0,14000000,KOSDAQ
2019-05-20,6420.0,7130.0,6210.0,6480.0,2557266.0,17566040880.0,90720000000.0,14000000,KOSDAQ
2019-05-21,6560.0,7020.0,6560.0,6780.0,1005481.0,6849990060.0,94920000000.0,14000000,KOSDAQ
2019-05-22,6830.0,7300.0,6750.0,7300.0,1372664.0,9638392610.0,102200000000.0,14000000,KOSDAQ
2019-05-23,7450.0,7460.0,7050.0,7300.0,1303036.0,9487551780.0,102200000000.0,14000000,KOSDAQ
2019-05-24,7350.0,7650.0,7160.0,7340.0,1210563.0,8980357260.0,102760000000.0,14000000,KOSDAQ
2019-05-27,7480.0,9540.0,7200.0,9540.0,5551658.0,47897153770.0,133560000000.0,14000000,KOSDAQ
2019-05-28,10250.0,12200.0,9800.0,10850.0,15433583.0,169199138990.0,151900000000.0,14000000,KOSDAQ
2019-05-29,10550.0,10950.0,10350.0,10850.0,2781188.0,29786637350.0,151900000000.0,14000000,KOSDAQ
2019-05-30,11150.0,11250.0,9980.0,9980.0,2565503.0,26750292580.0,139720000000.0,14000000,KOSDAQ
2019-05-31,9800.0,10700.0,9690.0,10050.0,2926509.0,29724589260.0,140700000000.0,14000000,KOSDAQ
2019-06-03,10150.0,11100.0,9750.0,9850.0,2888276.0,30157075140.0,137900000000.0,14000000,KOSDAQ
2019-06-04,9980.0,10550.0,9670.0,10550.0,2080495.0,21182040970.0,147700000000.0,14000000,KOSDAQ
2019-06-05,10550.0,11300.0,10250.0,11300.0,2457738.0,26292205100.0,158200000000.0,14000000,KOSDAQ
2019-06-07,11600.0,12650.0,10900.0,11300.0,4180281.0,49045962600.0,158200000000.0,14000000,KOSDAQ
