d,o,h,l,c,v,a,mc,s,m
2026-01-02,7870.0,7940.0,7810.0,7910.0,28510.0,223906680.0,158200000000.0,20000000,KOSDAQ
2026-01-05,7840.0,7930.0,7740.0,7870.0,98481.0,772670010.0,157400000000.0,20000000,KOSDAQ
2026-01-06,7800.0,7870.0,7650.0,7780.0,46651.0,360640060.0,155600000000.0,20000000,KOSDAQ
2026-01-07,7720.0,7780.0,7440.0,7700.0,47910.0,362482665.0,154000000000.0,20000000,KOSDAQ
2026-01-08,7640.0,7680.0,7410.0,7510.0,40012.0,299880520.0,150200000000.0,20000000,KOSDAQ
2026-01-09,7510.0,7570.0,7270.0,7500.0,32879.0,244143280.0,150000000000.0,20000000,KOSDAQ
2026-01-12,7500.0,7500.0,7290.0,7290.0,44932.0,331623045.0,145800000000.0,20000000,KOSDAQ
2026-01-13,7240.0,7470.0,7150.0,7450.0,58603.0,426150220.0,149000000000.0,20000000,KOSDAQ
2026-01-14,7450.0,7490.0,7290.0,7490.0,13290.0,98292785.0,149800000000.0,20000000,KOSDAQ
2026-01-15,7400.0,7490.0,7310.0,7400.0,16927.0,124857805.0,148000000000.0,20000000,KOSDAQ
2026-01-16,7340.0,7450.0,7270.0,7400.0,38171.0,281502100.0,148000000000.0,20000000,KOSDAQ
2026-01-19,7300.0,7510.0,7280.0,7280.0,21219.0,155673760.0,145600000000.0,20000000,KOSDAQ
2026-01-20,7290.0,7550.0,7240.0,7450.0,30017.0,222406020.0,149000000000.0,20000000,KOSDAQ
2026-01-21,7440.0,7440.0,7270.0,7390.0,16928.0,124185540.0,147800000000.0,20000000,KOSDAQ
2026-01-22,7390.0,7390.0,7220.0,7320.0,37812.0,275929625.0,146400000000.0,20000000,KOSDAQ
2026-01-23,7330.0,7460.0,7220.0,7420.0,26917.0,197598450.0,148400000000.0,20000000,KOSDAQ
2026-01-26,7420.0,7590.0,7320.0,7520.0,57620.0,428214905.0,150400000000.0,20000000,KOSDAQ
2026-01-27,7490.0,7600.0,7410.0,7510.0,31341.0,233842825.0,150200000000.0,20000000,KOSDAQ
2026-01-28,7510.0,7590.0,7360.0,7360.0,56038.0,414486365.0,147200000000.0,20000000,KOSDAQ
2026-01-29,7370.0,7500.0,7300.0,7440.0,41324.0,306295785.0,148800000000.0,20000000,KOSDAQ
2026-01-30,7440.0,7550.0,7400.0,7460.0,36138.0,270149995.0,149200000000.0,20000000,KOSDAQ
2026-02-02,7460.0,7560.0,7310.0,7470.0,29221.0,216705390.0,149400000000.0,20000000,KOSDAQ
2026-02-03,7470.0,7850.0,7470.0,7780.0,71767.0,548512440.0,155600000000.0,20000000,KOSDAQ
2026-02-04,7780.0,8000.0,7770.0,7980.0,123517.0,979461710.0,159600000000.0,20000000,KOSDAQ
2026-02-05,7980.0,8030.0,7870.0,7960.0,49948.0,396132710.0,159200000000.0,20000000,KOSDAQ
2026-02-06,7900.0,7960.0,7640.0,7920.0,47041.0,368150680.0,158400000000.0,20000000,KOSDAQ
2026-02-09,7940.0,7970.0,7780.0,7870.0,57265.0,450400065.0,157400000000.0,20000000,KOSDAQ
2026-02-10,7870.0,7950.0,7850.0,7940.0,48581.0,384317810.0,158800000000.0,20000000,KOSDAQ
2026-02-11,7940.0,8120.0,7900.0,8040.0,124281.0,997029935.0,160800000000.0,20000000,KOSDAQ
2026-02-12,8090.0,8220.0,7790.0,7920.0,114782.0,919403355.0,158400000000.0,20000000,KOSDAQ
2026-02-13,7920.0,8270.0,7790.0,8170.0,118067.0,947699895.0,163400000000.0,20000000,KOSDAQ
2026-02-19,8180.0,8350.0,8100.0,8270.0,67502.0,555756020.0,165400000000.0,20000000,KOSDAQ
2026-02-20,8290.0,8410.0,8240.0,8330.0,52744.0,439126630.0,166600000000.0,20000000,KOSDAQ
2026-02-23,8390.0,8550.0,8300.0,8460.0,64443.0,546288080.0,169200000000.0,20000000,KOSDAQ
2026-02-24,8460.0,8570.0,8350.0,8540.0,67279.0,570277770.0,170800000000.0,20000000,KOSDAQ
2026-02-25,8510.0,8570.0,8310.0,8320.0,65402.0,551653640.0,166400000000.0,20000000,KOSDAQ
2026-02-26,8340.0,8490.0,8070.0,8080.0,103167.0,845073765.0,161600000000.0,20000000,KOSDAQ
2026-02-27,8080.0,8250.0,8050.0,8210.0,51159.0,417564900.0,164200000000.0,20000000,KOSDAQ
2026-03-03,8050.0,8670.0,8050.0,8250.0,165368.0,1367671870.0,165000000000.0,20000000,KOSDAQ
2026-03-04,8150.0,8230.0,7620.0,7870.0,257029.0,2024943270.0,157400000000.0,20000000,KOSDAQ
2026-03-05,7970.0,8410.0,7970.0,8360.0,80790.0,667278720.0,167200000000.0,20000000,KOSDAQ
2026-03-06,8260.0,8440.0,7970.0,8250.0,73305.0,596840650.0,165000000000.0,20000000,KOSDAQ
2026-03-09,8110.0,8470.0,7850.0,8300.0,82912.0,660979640.0,166000000000.0,20000000,KOSDAQ
2026-03-10,8300.0,8400.0,8000.0,8280.0,133566.0,1087360200.0,165600000000.0,20000000,KOSDAQ
2026-03-11,8280.0,8280.0,7990.0,8060.0,100962.0,815424715.0,161200000000.0,20000000,KOSDAQ
2026-03-12,8010.0,8300.0,8010.0,8300.0,75880.0,620483880.0,166000000000.0,20000000,KOSDAQ
2026-03-13,8200.0,8250.0,8100.0,8190.0,34988.0,285348620.0,163800000000.0,20000000,KOSDAQ
2026-03-16,8150.0,8270.0,8030.0,8150.0,22373.0,182301980.0,163000000000.0,20000000,KOSDAQ
2026-03-17,8200.0,8300.0,8110.0,8240.0,39701.0,325524600.0,164800000000.0,20000000,KOSDAQ
2026-03-18,8250.0,8350.0,8130.0,8190.0,68206.0,558205445.0,163800000000.0,20000000,KOSDAQ
2026-03-19,8130.0,8240.0,8060.0,8210.0,38025.0,309892550.0,164200000000.0,20000000,KOSDAQ
2026-03-20,8210.0,8460.0,8180.0,8270.0,144812.0,1202711370.0,165400000000.0,20000000,KOSDAQ
2026-03-23,8260.0,8270.0,8110.0,8130.0,96664.0,791341580.0,162600000000.0,20000000,KOSDAQ
2026-03-24,8290.0,8350.0,8070.0,8240.0,73312.0,602584890.0,164800000000.0,20000000,KOSDAQ
2026-03-25,8250.0,8550.0,8220.0,8440.0,99572.0,840873060.0,168800000000.0,20000000,KOSDAQ
2026-03-26,8460.0,8720.0,8400.0,8590.0,105599.0,909889160.0,171800000000.0,20000000,KOSDAQ
2026-03-27,8520.0,8670.0,8430.0,8520.0,79085.0,673347565.0,170400000000.0,20000000,KOSDAQ
2026-03-30,8500.0,8500.0,8280.0,8420.0,45202.0,380141240.0,168400000000.0,20000000,KOSDAQ
2026-03-31,8440.0,8560.0,8220.0,8310.0,64499.0,541408170.0,166200000000.0,20000000,KOSDAQ
2026-04-01,8430.0,8750.0,8350.0,8740.0,74059.0,638752825.0,174800000000.0,20000000,KOSDAQ
2026-04-02,8760.0,8760.0,8350.0,8400.0,96113.0,820426410.0,168000000000.0,20000000,KOSDAQ
2026-04-03,8690.0,8690.0,8430.0,8620.0,30999.0,264838020.0,172400000000.0,20000000,KOSDAQ
2026-04-06,8570.0,8630.0,8380.0,8440.0,71001.0,604921285.0,168800000000.0,20000000,KOSDAQ
2026-04-07,8500.0,8580.0,8260.0,8400.0,72425.0,606028900.0,168000000000.0,20000000,KOSDAQ
2026-04-08,8520.0,8590.0,8330.0,8450.0,79279.0,667906190.0,169000000000.0,20000000,KOSDAQ
2026-04-09,8380.0,8410.0,8210.0,8330.0,102678.0,849717505.0,166600000000.0,20000000,KOSDAQ
2026-04-10,8330.0,8530.0,8260.0,8500.0,73085.0,613695370.0,170000000000.0,20000000,KOSDAQ
2026-04-13,8580.0,8580.0,8400.0,8450.0,61865.0,524209660.0,169000000000.0,20000000,KOSDAQ
2026-04-14,8480.0,8940.0,8460.0,8920.0,168451.0,1475827575.0,178400000000.0,20000000,KOSDAQ
2026-04-15,8990.0,9340.0,8900.0,9180.0,171697.0,1572159725.0,183600000000.0,20000000,KOSDAQ
2026-04-16,9200.0,9880.0,9140.0,9260.0,417787.0,3932519410.0,185200000000.0,20000000,KOSDAQ
2026-04-17,9190.0,9450.0,9180.0,9190.0,105950.0,980232025.0,183800000000.0,20000000,KOSDAQ
2026-04-20,9200.0,9290.0,9110.0,9110.0,72829.0,668791085.0,182200000000.0,20000000,KOSDAQ
2026-04-21,9110.0,9490.0,9100.0,9370.0,122494.0,1142031960.0,187400000000.0,20000000,KOSDAQ
2026-04-22,9370.0,9470.0,9300.0,9420.0,91787.0,860442150.0,188400000000.0,20000000,KOSDAQ
2026-04-23,9590.0,9590.0,9300.0,9360.0,72114.0,675583540.0,187200000000.0,20000000,KOSDAQ
2026-04-24,9390.0,9800.0,9360.0,9780.0,172476.0,1664824825.0,195600000000.0,20000000,KOSDAQ
2026-04-27,9890.0,9920.0,9700.0,9810.0,100146.0,982136015.0,196200000000.0,20000000,KOSDAQ
2026-04-28,9810.0,9890.0,9700.0,9780.0,68977.0,672362110.0,195600000000.0,20000000,KOSDAQ
2026-04-29,9780.0,9790.0,9650.0,9700.0,53985.0,525120540.0,194000000000.0,20000000,KOSDAQ
2026-04-30,9700.0,9860.0,9690.0,9780.0,61961.0,605655365.0,195600000000.0,20000000,KOSDAQ
