d,o,h,l,c,v,a,mc,s,m
2022-01-03,22350.0,22900.0,22300.0,22700.0,111699.0,2516213300.0,317800000000.0,14000000,KOSDAQ
2022-01-04,22700.0,23350.0,22550.0,23200.0,184108.0,4235293100.0,324800000000.0,14000000,KOSDAQ
2022-01-05,23300.0,24100.0,23000.0,24100.0,352782.0,8344165550.0,337400000000.0,14000000,KOSDAQ
2022-01-06,23750.0,24250.0,22850.0,22850.0,340986.0,8034480600.0,319900000000.0,14000000,KOSDAQ
2022-01-07,22700.0,24000.0,22700.0,23900.0,200276.0,4724104250.0,334600000000.0,14000000,KOSDAQ
2022-01-10,23750.0,24200.0,22300.0,23700.0,181050.0,4293505300.0,331800000000.0,14000000,KOSDAQ
2022-01-11,23700.0,23800.0,23250.0,23600.0,142336.0,3349138800.0,330400000000.0,14000000,KOSDAQ
2022-01-12,23750.0,23800.0,23500.0,23750.0,77700.0,1837681350.0,332500000000.0,14000000,KOSDAQ
2022-01-13,23800.0,24200.0,23600.0,24050.0,115014.0,2751342050.0,336700000000.0,14000000,KOSDAQ
2022-01-14,23950.0,24100.0,23700.0,23900.0,67649.0,1614701200.0,334600000000.0,14000000,KOSDAQ
2022-01-17,23700.0,24100.0,22550.0,23700.0,181013.0,4281210700.0,331800000000.0,14000000,KOSDAQ
2022-01-18,23500.0,23900.0,23050.0,23100.0,81245.0,1901207950.0,323400000000.0,14000000,KOSDAQ
2022-01-19,22800.0,23350.0,22600.0,22750.0,117781.0,2699700000.0,318500000000.0,14000000,KOSDAQ
2022-01-20,22700.0,23750.0,22700.0,23750.0,79167.0,1846675000.0,332500000000.0,14000000,KOSDAQ
2022-01-21,23650.0,23900.0,23400.0,23900.0,70966.0,1676506400.0,334600000000.0,14000000,KOSDAQ
2022-01-24,23750.0,23900.0,23150.0,23700.0,105408.0,2478729300.0,331800000000.0,14000000,KOSDAQ
2022-01-25,23650.0,23700.0,22250.0,22750.0,226611.0,5175177100.0,318500000000.0,14000000,KOSDAQ
2022-01-26,22550.0,23400.0,22450.0,23050.0,200223.0,4568575700.0,322700000000.0,14000000,KOSDAQ
2022-01-27,23050.0,23250.0,22550.0,22750.0,115425.0,2633429450.0,318500000000.0,14000000,KOSDAQ
2022-01-28,22550.0,23200.0,22400.0,23200.0,111802.0,2553950000.0,324800000000.0,14000000,KOSDAQ
2022-02-03,23600.0,23750.0,23200.0,23500.0,140637.0,3302851250.0,329000000000.0,14000000,KOSDAQ
2022-02-04,23450.0,24650.0,23400.0,24550.0,263841.0,6379484950.0,343700000000.0,14000000,KOSDAQ
2022-02-07,24600.0,24900.0,24250.0,24700.0,164879.0,4052414850.0,345800000000.0,14000000,KOSDAQ
2022-02-08,24600.0,24700.0,24000.0,24400.0,75895.0,1848989300.0,341600000000.0,14000000,KOSDAQ
2022-02-09,24450.0,24700.0,24300.0,24450.0,58599.0,1434818900.0,342300000000.0,14000000,KOSDAQ
2022-02-10,24650.0,24700.0,24200.0,24300.0,47908.0,1169208500.0,340200000000.0,14000000,KOSDAQ
2022-02-11,24100.0,24450.0,24000.0,24050.0,49854.0,1207012800.0,336700000000.0,14000000,KOSDAQ
2022-02-14,23950.0,23950.0,22800.0,23350.0,198909.0,4661485200.0,326900000000.0,14000000,KOSDAQ
2022-02-15,23600.0,25500.0,23250.0,25350.0,577988.0,14264968750.0,354900000000.0,14000000,KOSDAQ
2022-02-16,25800.0,26050.0,24500.0,24900.0,395956.0,9995026800.0,348600000000.0,14000000,KOSDAQ
2022-02-17,24900.0,25200.0,23350.0,24150.0,337139.0,8199913200.0,338100000000.0,14000000,KOSDAQ
2022-02-18,23550.0,24300.0,23550.0,24250.0,138633.0,3325932900.0,339500000000.0,14000000,KOSDAQ
2022-02-21,23800.0,24400.0,23700.0,24300.0,93093.0,2244548250.0,340200000000.0,14000000,KOSDAQ
2022-02-22,23800.0,24200.0,23500.0,23800.0,158706.0,3775296300.0,333200000000.0,14000000,KOSDAQ
2022-02-23,23800.0,23900.0,23350.0,23600.0,121330.0,2864826200.0,330400000000.0,14000000,KOSDAQ
2022-02-24,23300.0,23450.0,22250.0,22250.0,237575.0,5425544900.0,311500000000.0,14000000,KOSDAQ
2022-02-25,22750.0,24100.0,22750.0,23950.0,277535.0,6547599900.0,335300000000.0,14000000,KOSDAQ
2022-02-28,17550.0,20700.0,17150.0,19150.0,976087.0,18395770600.0,268100000000.0,14000000,KOSDAQ
2022-03-02,19100.0,19900.0,18600.0,19700.0,206003.0,4021100400.0,275800000000.0,14000000,KOSDAQ
2022-03-03,19650.0,20400.0,19450.0,20250.0,139255.0,2789803950.0,283500000000.0,14000000,KOSDAQ
2022-03-04,20250.0,20400.0,20000.0,20300.0,78214.0,1577639150.0,284200000000.0,14000000,KOSDAQ
2022-03-07,20250.0,20250.0,19700.0,19900.0,88499.0,1763189850.0,278600000000.0,14000000,KOSDAQ
2022-03-08,19600.0,19600.0,18300.0,18600.0,211227.0,3984222000.0,260400000000.0,14000000,KOSDAQ
