d,o,h,l,c,v,a,mc,s,m
2004-01-02,1980.0,1980.0,1880.0,1940.0,1021.0,1935140.0,21340000000.0,11000000,KOSDAQ
2004-01-05,1940.0,1940.0,1845.0,1845.0,750.0,1402750.0,20295000000.0,11000000,KOSDAQ
2004-01-06,1840.0,1840.0,1710.0,1840.0,622.0,1132755.0,20240000000.0,11000000,KOSDAQ
2004-01-07,1735.0,1840.0,1720.0,1730.0,3418.0,5943350.0,19030000000.0,11000000,KOSDAQ
2004-01-08,1730.0,1730.0,1615.0,1615.0,4419.0,7240575.0,17765000000.0,11000000,KOSDAQ
2004-01-09,1740.0,1740.0,1630.0,1650.0,3159.0,5194415.0,18150000000.0,11000000,KOSDAQ
2004-01-12,1585.0,1710.0,1555.0,1695.0,7697.0,12457255.0,18645000000.0,11000000,KOSDAQ
2004-01-13,1670.0,1800.0,1670.0,1800.0,8667.0,15319820.0,19800000000.0,11000000,KOSDAQ
2004-01-14,1710.0,1775.0,1655.0,1700.0,8345.0,14086890.0,18700000000.0,11000000,KOSDAQ
2004-01-15,1700.0,1700.0,1665.0,1665.0,2311.0,3861910.0,18315000000.0,11000000,KOSDAQ
2004-01-16,1665.0,1745.0,1665.0,1745.0,2231.0,3868325.0,19195000000.0,11000000,KOSDAQ
2004-01-19,1660.0,1850.0,1660.0,1850.0,1006.0,1808085.0,20350000000.0,11000000,KOSDAQ
2004-01-20,1820.0,1820.0,1725.0,1725.0,1747.0,3110475.0,18975000000.0,11000000,KOSDAQ
2004-01-26,1790.0,1900.0,1770.0,1900.0,5378.0,10093410.0,20900000000.0,11000000,KOSDAQ
2004-01-27,1965.0,1970.0,1765.0,1765.0,38058.0,73644325.0,19415000000.0,11000000,KOSDAQ
2004-01-28,1755.0,1900.0,1755.0,1785.0,12624.0,23792815.0,19635000000.0,11000000,KOSDAQ
2004-01-29,1800.0,1800.0,1720.0,1720.0,4500.0,8082000.0,18920000000.0,11000000,KOSDAQ
2004-01-30,1700.0,1820.0,1700.0,1820.0,9016.0,16186000.0,20020000000.0,11000000,KOSDAQ
2004-02-02,1720.0,1800.0,1720.0,1800.0,205.0,358095.0,19800000000.0,11000000,KOSDAQ
2004-02-03,1705.0,1855.0,1705.0,1795.0,7343.0,12995820.0,19745000000.0,11000000,KOSDAQ
2004-02-04,1675.0,1780.0,1655.0,1675.0,19181.0,32354875.0,22110000000.0,13200000,KOSDAQ
