d,o,h,l,c,v,a,mc,s,m
2024-01-02,10030.0,10210.0,9990.0,10160.0,24092.0,243600620.0,203200000000.0,20000000,KOSDAQ
2024-01-03,10110.0,10480.0,10090.0,10310.0,45665.0,468865890.0,206200000000.0,20000000,KOSDAQ
2024-01-04,10370.0,10380.0,10150.0,10340.0,33749.0,345845700.0,206800000000.0,20000000,KOSDAQ
2024-01-05,10350.0,10480.0,10280.0,10420.0,50370.0,523637820.0,208400000000.0,20000000,KOSDAQ
2024-01-08,10420.0,10440.0,10340.0,10390.0,22961.0,238482970.0,207800000000.0,20000000,KOSDAQ
2024-01-09,10420.0,10420.0,10350.0,10400.0,18523.0,192211660.0,208000000000.0,20000000,KOSDAQ
2024-01-10,10470.0,10470.0,10330.0,10400.0,19593.0,203056560.0,208000000000.0,20000000,KOSDAQ
2024-01-11,10380.0,10530.0,10370.0,10500.0,32924.0,344052350.0,210000000000.0,20000000,KOSDAQ
2024-01-12,10470.0,10550.0,10380.0,10450.0,32725.0,342317680.0,209000000000.0,20000000,KOSDAQ
2024-01-15,10370.0,10500.0,10370.0,10420.0,17701.0,184396000.0,208400000000.0,20000000,KOSDAQ
2024-01-16,10430.0,10490.0,10330.0,10420.0,16696.0,173497290.0,208400000000.0,20000000,KOSDAQ
2024-01-17,10450.0,10510.0,10020.0,10040.0,53494.0,542539800.0,200800000000.0,20000000,KOSDAQ
2024-01-18,10030.0,10290.0,10030.0,10070.0,31724.0,321926360.0,201400000000.0,20000000,KOSDAQ
2024-01-19,10180.0,10260.0,10080.0,10090.0,14288.0,144919890.0,201800000000.0,20000000,KOSDAQ
2024-01-22,10090.0,10210.0,10070.0,10090.0,15309.0,154803670.0,201800000000.0,20000000,KOSDAQ
2024-01-23,10090.0,10250.0,10030.0,10180.0,12867.0,129989070.0,203600000000.0,20000000,KOSDAQ
2024-01-24,10180.0,10180.0,10030.0,10110.0,15518.0,156313700.0,202200000000.0,20000000,KOSDAQ
2024-01-25,10050.0,10180.0,9960.0,10010.0,36771.0,368163960.0,200200000000.0,20000000,KOSDAQ
2024-01-26,10010.0,10050.0,9970.0,10000.0,13230.0,132356220.0,200000000000.0,20000000,KOSDAQ
2024-01-29,10000.0,10100.0,9700.0,9780.0,89099.0,877565150.0,195600000000.0,20000000,KOSDAQ
2024-01-30,9780.0,10030.0,9750.0,9970.0,37174.0,367479160.0,199400000000.0,20000000,KOSDAQ
2024-01-31,9980.0,9980.0,9800.0,9880.0,18281.0,180534610.0,197600000000.0,20000000,KOSDAQ
2024-02-01,9710.0,10010.0,9710.0,9990.0,27061.0,267218030.0,199800000000.0,20000000,KOSDAQ
2024-02-02,9930.0,10060.0,9930.0,10060.0,26549.0,265574420.0,201200000000.0,20000000,KOSDAQ
2024-02-05,9990.0,10060.0,9970.0,9980.0,12044.0,120319340.0,199600000000.0,20000000,KOSDAQ
2024-02-06,9990.0,9990.0,9880.0,9940.0,17983.0,178171460.0,198800000000.0,20000000,KOSDAQ
2024-02-07,9860.0,9970.0,9860.0,9950.0,18829.0,186560510.0,199000000000.0,20000000,KOSDAQ
2024-02-08,9950.0,10180.0,9860.0,10050.0,24697.0,248206640.0,201000000000.0,20000000,KOSDAQ
2024-02-13,10040.0,10230.0,10040.0,10100.0,12574.0,126989810.0,202000000000.0,20000000,KOSDAQ
2024-02-14,10050.0,10140.0,10000.0,10140.0,18126.0,182149190.0,202800000000.0,20000000,KOSDAQ
2024-02-15,10140.0,10140.0,10040.0,10050.0,16933.0,170529750.0,201000000000.0,20000000,KOSDAQ
2024-02-16,10050.0,10150.0,10020.0,10070.0,18106.0,182020190.0,201400000000.0,20000000,KOSDAQ
2024-02-19,10060.0,10120.0,10000.0,10110.0,23508.0,236617690.0,202200000000.0,20000000,KOSDAQ
2024-02-20,10060.0,10130.0,10020.0,10060.0,20218.0,203190730.0,201200000000.0,20000000,KOSDAQ
2024-02-21,10110.0,10130.0,10030.0,10110.0,27015.0,272678530.0,202200000000.0,20000000,KOSDAQ
2024-02-22,10110.0,10140.0,10030.0,10100.0,20650.0,208161300.0,202000000000.0,20000000,KOSDAQ
2024-02-23,10050.0,10130.0,10030.0,10110.0,19775.0,199097880.0,202200000000.0,20000000,KOSDAQ
2024-02-26,10060.0,10180.0,10000.0,10100.0,22154.0,222941750.0,202000000000.0,20000000,KOSDAQ
2024-02-27,10100.0,10100.0,9920.0,9950.0,35188.0,351115040.0,199000000000.0,20000000,KOSDAQ
2024-02-28,10000.0,10060.0,9930.0,10040.0,23121.0,231119570.0,200800000000.0,20000000,KOSDAQ
2024-02-29,9960.0,10090.0,9940.0,10000.0,21032.0,210781700.0,200000000000.0,20000000,KOSDAQ
2024-03-04,10090.0,10120.0,9940.0,10000.0,26270.0,262465960.0,200000000000.0,20000000,KOSDAQ
2024-03-05,9990.0,10000.0,9840.0,9970.0,34234.0,339169190.0,199400000000.0,20000000,KOSDAQ
2024-03-06,9850.0,9960.0,9800.0,9840.0,33211.0,327120920.0,196800000000.0,20000000,KOSDAQ
2024-03-07,9840.0,9840.0,9740.0,9830.0,19660.0,192298310.0,196600000000.0,20000000,KOSDAQ
2024-03-08,9840.0,9870.0,9750.0,9850.0,21266.0,208356280.0,197000000000.0,20000000,KOSDAQ
2024-03-11,9850.0,9900.0,9830.0,9900.0,12799.0,126284620.0,198000000000.0,20000000,KOSDAQ
2024-03-12,9910.0,9910.0,9810.0,9860.0,18058.0,177785280.0,197200000000.0,20000000,KOSDAQ
2024-03-13,9860.0,9920.0,9810.0,9840.0,13010.0,128053700.0,196800000000.0,20000000,KOSDAQ
2024-03-14,9810.0,9880.0,9800.0,9880.0,17900.0,176097000.0,197600000000.0,20000000,KOSDAQ
2024-03-15,9880.0,9880.0,9770.0,9870.0,18945.0,185939590.0,197400000000.0,20000000,KOSDAQ
2024-03-18,9870.0,9920.0,9850.0,9900.0,7905.0,78149820.0,198000000000.0,20000000,KOSDAQ
2024-03-19,9750.0,9890.0,9750.0,9840.0,16157.0,158303560.0,196800000000.0,20000000,KOSDAQ
2024-03-20,9710.0,9890.0,9710.0,9870.0,19794.0,194477900.0,197400000000.0,20000000,KOSDAQ
2024-03-21,9900.0,10240.0,9880.0,10170.0,90757.0,916249010.0,203400000000.0,20000000,KOSDAQ
2024-03-22,10110.0,10210.0,10020.0,10200.0,24510.0,248555060.0,204000000000.0,20000000,KOSDAQ
2024-03-25,10220.0,10250.0,10090.0,10140.0,30846.0,314108820.0,202800000000.0,20000000,KOSDAQ
2024-03-26,10120.0,10160.0,10020.0,10080.0,16270.0,163592870.0,201600000000.0,20000000,KOSDAQ
2024-03-27,10080.0,10240.0,10020.0,10210.0,44919.0,455256810.0,204200000000.0,20000000,KOSDAQ
2024-03-28,10210.0,10210.0,10110.0,10150.0,14494.0,147097550.0,203000000000.0,20000000,KOSDAQ
2024-03-29,10150.0,10270.0,10050.0,10200.0,33634.0,341545670.0,204000000000.0,20000000,KOSDAQ
2024-04-01,10230.0,10430.0,10160.0,10410.0,66145.0,682581020.0,208200000000.0,20000000,KOSDAQ
2024-04-02,10410.0,10410.0,10220.0,10300.0,24249.0,249489530.0,206000000000.0,20000000,KOSDAQ
2024-04-03,10260.0,10260.0,10130.0,10240.0,33400.0,339801170.0,204800000000.0,20000000,KOSDAQ
2024-04-04,10210.0,10210.0,10050.0,10070.0,42197.0,425945790.0,201400000000.0,20000000,KOSDAQ
2024-04-05,10010.0,10140.0,9950.0,10110.0,35141.0,352560430.0,202200000000.0,20000000,KOSDAQ
2024-04-08,10110.0,10110.0,9970.0,10000.0,28508.0,285763910.0,200000000000.0,20000000,KOSDAQ
2024-04-09,9990.0,10090.0,9940.0,10020.0,20326.0,202844390.0,200400000000.0,20000000,KOSDAQ
2024-04-11,10050.0,10050.0,9900.0,9920.0,23811.0,236603580.0,198400000000.0,20000000,KOSDAQ
2024-04-12,9970.0,10030.0,9750.0,9800.0,48691.0,478326600.0,196000000000.0,20000000,KOSDAQ
2024-04-15,9700.0,10080.0,9660.0,9820.0,29113.0,283256290.0,196400000000.0,20000000,KOSDAQ
2024-04-16,9760.0,9770.0,9310.0,9350.0,77681.0,736517230.0,187000000000.0,20000000,KOSDAQ
2024-04-17,9300.0,9530.0,9300.0,9340.0,18779.0,177020080.0,186800000000.0,20000000,KOSDAQ
2024-04-18,9280.0,9530.0,9270.0,9390.0,23626.0,222062100.0,187800000000.0,20000000,KOSDAQ
2024-04-19,9390.0,9440.0,8760.0,9110.0,53211.0,486689280.0,182200000000.0,20000000,KOSDAQ
2024-04-22,9230.0,9430.0,9120.0,9180.0,22725.0,210022210.0,183600000000.0,20000000,KOSDAQ
2024-04-23,9400.0,9400.0,8660.0,8830.0,115906.0,1029786600.0,176600000000.0,20000000,KOSDAQ
2024-04-24,8840.0,8870.0,8750.0,8850.0,49104.0,431320100.0,177000000000.0,20000000,KOSDAQ
2024-04-25,8770.0,8810.0,8740.0,8760.0,32510.0,285066060.0,175200000000.0,20000000,KOSDAQ
2024-04-26,8780.0,8810.0,8350.0,8560.0,122097.0,1037813330.0,171200000000.0,20000000,KOSDAQ
2024-04-29,8600.0,8850.0,8600.0,8820.0,47780.0,417358670.0,176400000000.0,20000000,KOSDAQ
2024-04-30,8840.0,9110.0,8700.0,9110.0,85925.0,773339110.0,182200000000.0,20000000,KOSDAQ
2024-05-02,9110.0,9360.0,9010.0,9340.0,43929.0,404593190.0,186800000000.0,20000000,KOSDAQ
2024-05-03,9340.0,9450.0,9280.0,9360.0,49769.0,465253830.0,187200000000.0,20000000,KOSDAQ
2024-05-07,9360.0,9400.0,9160.0,9380.0,50952.0,472497670.0,187600000000.0,20000000,KOSDAQ
2024-05-08,9400.0,9560.0,9350.0,9560.0,42638.0,404302030.0,191200000000.0,20000000,KOSDAQ
2024-05-09,9560.0,9700.0,9410.0,9510.0,21361.0,203343450.0,190200000000.0,20000000,KOSDAQ
2024-05-10,9510.0,9530.0,9250.0,9390.0,32082.0,300444750.0,187800000000.0,20000000,KOSDAQ
2024-05-13,9430.0,9430.0,9250.0,9390.0,24215.0,225890700.0,187800000000.0,20000000,KOSDAQ
2024-05-14,9420.0,9440.0,9250.0,9290.0,35483.0,331097030.0,185800000000.0,20000000,KOSDAQ
2024-05-16,9290.0,9390.0,9210.0,9250.0,21852.0,202886540.0,185000000000.0,20000000,KOSDAQ
2024-05-17,9260.0,9350.0,9180.0,9320.0,23022.0,213476920.0,186400000000.0,20000000,KOSDAQ
2024-05-20,9230.0,9340.0,9100.0,9160.0,39578.0,363781620.0,183200000000.0,20000000,KOSDAQ
2024-05-21,9150.0,9150.0,8700.0,9030.0,28371.0,254986800.0,180600000000.0,20000000,KOSDAQ
2024-05-22,9000.0,9070.0,8910.0,9040.0,28816.0,258949880.0,180800000000.0,20000000,KOSDAQ
2024-05-23,8920.0,9040.0,8890.0,8960.0,37128.0,331977620.0,179200000000.0,20000000,KOSDAQ
2024-05-24,8780.0,9200.0,8780.0,9050.0,40345.0,363539280.0,181000000000.0,20000000,KOSDAQ
2024-05-27,9060.0,9070.0,8800.0,8860.0,56046.0,498141850.0,177200000000.0,20000000,KOSDAQ
2024-05-28,8860.0,9000.0,8800.0,8860.0,31318.0,277648620.0,177200000000.0,20000000,KOSDAQ
2024-05-29,8900.0,9090.0,8860.0,8910.0,36694.0,327764740.0,178200000000.0,20000000,KOSDAQ
2024-05-30,9000.0,9000.0,8740.0,8770.0,31039.0,272867060.0,175400000000.0,20000000,KOSDAQ
2024-05-31,8770.0,8810.0,8730.0,8770.0,18143.0,158916630.0,175400000000.0,20000000,KOSDAQ
2024-06-03,8860.0,9050.0,8800.0,9050.0,45846.0,412069990.0,181000000000.0,20000000,KOSDAQ
2024-06-04,9170.0,9170.0,8900.0,8920.0,30997.0,277297740.0,178400000000.0,20000000,KOSDAQ
2024-06-05,8920.0,9000.0,8910.0,8990.0,20616.0,184139550.0,179800000000.0,20000000,KOSDAQ
2024-06-07,8850.0,9080.0,8820.0,8910.0,27580.0,246245940.0,178200000000.0,20000000,KOSDAQ
2024-06-10,8820.0,10170.0,8820.0,9810.0,839714.0,8126810100.0,196200000000.0,20000000,KOSDAQ
2024-06-11,10050.0,11500.0,9710.0,10250.0,3362978.0,36021123200.0,205000000000.0,20000000,KOSDAQ
2024-06-12,10400.0,10690.0,10000.0,10100.0,538552.0,5523303880.0,202000000000.0,20000000,KOSDAQ
2024-06-13,10080.0,10310.0,10020.0,10090.0,256611.0,2603378510.0,201800000000.0,20000000,KOSDAQ
2024-06-14,9960.0,10430.0,9650.0,10110.0,492214.0,4932631910.0,202200000000.0,20000000,KOSDAQ
2024-06-17,10430.0,10920.0,10210.0,10510.0,739114.0,7759131020.0,210200000000.0,20000000,KOSDAQ
2024-06-18,10510.0,10520.0,10190.0,10350.0,252802.0,2614666530.0,207000000000.0,20000000,KOSDAQ
2024-06-19,10330.0,10600.0,10050.0,10050.0,307892.0,3166819240.0,201000000000.0,20000000,KOSDAQ
2024-06-20,10050.0,10200.0,9860.0,9960.0,169084.0,1689814690.0,199200000000.0,20000000,KOSDAQ
2024-06-21,10000.0,10000.0,9660.0,9690.0,129589.0,1262329780.0,193800000000.0,20000000,KOSDAQ
2024-06-24,9900.0,12130.0,9850.0,11380.0,11703709.0,134753775120.0,227600000000.0,20000000,KOSDAQ
2024-06-25,11330.0,11350.0,10870.0,11190.0,1324222.0,14714412840.0,223800000000.0,20000000,KOSDAQ
2024-06-26,10910.0,11130.0,10710.0,11120.0,916992.0,10046276380.0,222400000000.0,20000000,KOSDAQ
2024-06-27,10910.0,10960.0,10500.0,10530.0,539761.0,5766111870.0,210600000000.0,20000000,KOSDAQ
2024-06-28,10450.0,10930.0,10260.0,10560.0,662340.0,7009194740.0,211200000000.0,20000000,KOSDAQ
2024-07-01,10490.0,10730.0,10360.0,10700.0,275864.0,2931311080.0,214000000000.0,20000000,KOSDAQ
2024-07-02,10600.0,10840.0,10210.0,10830.0,387897.0,4098139420.0,216600000000.0,20000000,KOSDAQ
2024-07-03,10780.0,10800.0,10450.0,10610.0,228821.0,2422758170.0,212200000000.0,20000000,KOSDAQ
2024-07-04,10610.0,10610.0,10320.0,10370.0,148477.0,1545671930.0,207400000000.0,20000000,KOSDAQ
2024-07-05,10470.0,10470.0,9910.0,10010.0,265197.0,2682399750.0,200200000000.0,20000000,KOSDAQ
2024-07-08,10000.0,10270.0,10000.0,10270.0,117426.0,1194492270.0,205400000000.0,20000000,KOSDAQ
2024-07-09,10320.0,10410.0,10160.0,10260.0,94047.0,965229090.0,205200000000.0,20000000,KOSDAQ
2024-07-10,10320.0,10700.0,10160.0,10640.0,322639.0,3387830190.0,212800000000.0,20000000,KOSDAQ
2024-07-11,10660.0,10660.0,10360.0,10370.0,167274.0,1754395350.0,207400000000.0,20000000,KOSDAQ
2024-07-12,10210.0,10320.0,10070.0,10080.0,140733.0,1430406300.0,201600000000.0,20000000,KOSDAQ
2024-07-15,10080.0,10140.0,9710.0,9860.0,184507.0,1818469060.0,197200000000.0,20000000,KOSDAQ
2024-07-16,9860.0,10080.0,9800.0,10000.0,97692.0,974501360.0,200000000000.0,20000000,KOSDAQ
2024-07-17,10020.0,10020.0,9740.0,9930.0,114282.0,1124566850.0,198600000000.0,20000000,KOSDAQ
2024-07-18,9820.0,9920.0,9500.0,9600.0,133349.0,1286484780.0,192000000000.0,20000000,KOSDAQ
2024-07-19,9670.0,9670.0,9350.0,9380.0,106014.0,998673570.0,187600000000.0,20000000,KOSDAQ
2024-07-22,9300.0,9470.0,9050.0,9060.0,105581.0,967852120.0,181200000000.0,20000000,KOSDAQ
