d,o,h,l,c,v,a,mc,s,m
2013-01-02,2265.0,2300.0,2250.0,2260.0,12164.0,27516245.0,29832000000.0,13200000,KOSDAQ
2013-01-03,2270.0,2420.0,2265.0,2305.0,41426.0,96838135.0,30426000000.0,13200000,KOSDAQ
2013-01-04,2340.0,2615.0,2340.0,2440.0,296781.0,738245915.0,32208000000.0,13200000,KOSDAQ
2013-01-07,2440.0,2450.0,2355.0,2360.0,46565.0,110531775.0,31152000000.0,13200000,KOSDAQ
2013-01-08,2385.0,2385.0,2300.0,2330.0,35116.0,81296990.0,30756000000.0,13200000,KOSDAQ
2013-01-09,2320.0,2360.0,2300.0,2320.0,23423.0,54345165.0,30624000000.0,13200000,KOSDAQ
2013-01-10,2340.0,2360.0,2320.0,2340.0,12924.0,30229820.0,30888000000.0,13200000,KOSDAQ
2013-01-11,2345.0,2350.0,2280.0,2300.0,25315.0,58244455.0,30360000000.0,13200000,KOSDAQ
2013-01-14,2290.0,2385.0,2280.0,2280.0,26819.0,62477545.0,30096000000.0,13200000,KOSDAQ
2013-01-15,2285.0,2350.0,2250.0,2260.0,21916.0,50136300.0,29832000000.0,13200000,KOSDAQ
2013-01-16,2260.0,2300.0,2235.0,2255.0,7847.0,17756730.0,29766000000.0,13200000,KOSDAQ
2013-01-17,2255.0,2285.0,2230.0,2280.0,13957.0,31495440.0,30096000000.0,13200000,KOSDAQ
2013-01-18,2270.0,2290.0,2230.0,2285.0,41881.0,94508550.0,30162000000.0,13200000,KOSDAQ
2013-01-21,2285.0,2285.0,2240.0,2250.0,7025.0,15856310.0,29700000000.0,13200000,KOSDAQ
2013-01-22,2260.0,2275.0,2240.0,2275.0,7986.0,17977995.0,30030000000.0,13200000,KOSDAQ
2013-01-23,2280.0,2280.0,2225.0,2245.0,4513.0,10114235.0,29634000000.0,13200000,KOSDAQ
2013-01-24,2235.0,2260.0,2210.0,2230.0,5398.0,12068615.0,29436000000.0,13200000,KOSDAQ
2013-01-25,2215.0,2260.0,2195.0,2210.0,10159.0,22425660.0,29172000000.0,13200000,KOSDAQ
2013-01-28,2210.0,2245.0,2210.0,2220.0,4001.0,8900665.0,29304000000.0,13200000,KOSDAQ
2013-01-29,2230.0,2235.0,2200.0,2205.0,5246.0,11601275.0,29106000000.0,13200000,KOSDAQ
2013-01-30,2200.0,2220.0,2160.0,2160.0,11923.0,26012780.0,28512000000.0,13200000,KOSDAQ
2013-01-31,2160.0,2220.0,2130.0,2170.0,13754.0,29605525.0,28644000000.0,13200000,KOSDAQ
2013-02-01,2160.0,2175.0,2120.0,2150.0,15294.0,32668010.0,28380000000.0,13200000,KOSDAQ
2013-02-04,2135.0,2185.0,2135.0,2150.0,767.0,1661100.0,28380000000.0,13200000,KOSDAQ
2013-02-05,2150.0,2160.0,2140.0,2150.0,3623.0,7758515.0,28380000000.0,13200000,KOSDAQ
2013-02-06,2145.0,2205.0,2135.0,2170.0,9172.0,19907205.0,28644000000.0,13200000,KOSDAQ
2013-02-07,2165.0,2250.0,2130.0,2180.0,21111.0,46037310.0,28776000000.0,13200000,KOSDAQ
2013-02-08,2190.0,2190.0,2140.0,2180.0,1395.0,3021885.0,28776000000.0,13200000,KOSDAQ
2013-02-12,2175.0,2185.0,2130.0,2130.0,8000.0,17114325.0,28116000000.0,13200000,KOSDAQ
2013-02-13,2150.0,2160.0,2110.0,2145.0,14614.0,31062560.0,28314000000.0,13200000,KOSDAQ
2013-02-14,2145.0,2195.0,2120.0,2165.0,4257.0,9156960.0,28578000000.0,13200000,KOSDAQ
2013-02-15,2145.0,2185.0,2145.0,2175.0,7286.0,15827505.0,28710000000.0,13200000,KOSDAQ
2013-02-18,2175.0,2270.0,2175.0,2230.0,13677.0,30553760.0,29436000000.0,13200000,KOSDAQ
2013-02-19,2220.0,2245.0,2200.0,2230.0,10872.0,24142860.0,29436000000.0,13200000,KOSDAQ
2013-02-20,2240.0,2285.0,2220.0,2245.0,7075.0,15829155.0,29634000000.0,13200000,KOSDAQ
2013-02-21,2255.0,2280.0,2200.0,2225.0,13674.0,30385640.0,29370000000.0,13200000,KOSDAQ
2013-02-22,2240.0,2240.0,2200.0,2210.0,2682.0,5925685.0,29172000000.0,13200000,KOSDAQ
2013-02-25,2220.0,2235.0,2155.0,2175.0,7834.0,17245125.0,28710000000.0,13200000,KOSDAQ
2013-02-26,2185.0,2225.0,2180.0,2215.0,1762.0,3867170.0,29238000000.0,13200000,KOSDAQ
2013-02-27,2225.0,2225.0,2170.0,2200.0,5403.0,11826510.0,29040000000.0,13200000,KOSDAQ
2013-02-28,2180.0,2210.0,2180.0,2210.0,5152.0,11358585.0,29172000000.0,13200000,KOSDAQ
2013-03-04,2220.0,2245.0,2210.0,2240.0,6368.0,14172270.0,29568000000.0,13200000,KOSDAQ
2013-03-05,2265.0,2265.0,2220.0,2240.0,3522.0,7877215.0,29568000000.0,13200000,KOSDAQ
2013-03-06,2250.0,2270.0,2215.0,2255.0,8042.0,18009735.0,29766000000.0,13200000,KOSDAQ
2013-03-07,2265.0,2300.0,2220.0,2265.0,6257.0,14089045.0,29898000000.0,13200000,KOSDAQ
2013-03-08,2260.0,2260.0,2215.0,2245.0,1242.0,2764280.0,29634000000.0,13200000,KOSDAQ
2013-03-11,2245.0,2245.0,2200.0,2235.0,5709.0,12606435.0,29502000000.0,13200000,KOSDAQ
2013-03-12,2240.0,2240.0,2180.0,2190.0,17275.0,38187000.0,28908000000.0,13200000,KOSDAQ
2013-03-13,2210.0,2210.0,2175.0,2200.0,14975.0,32751835.0,29040000000.0,13200000,KOSDAQ
2013-03-14,2210.0,2245.0,2200.0,2245.0,27878.0,61723470.0,29634000000.0,13200000,KOSDAQ
2013-03-15,2250.0,2350.0,2250.0,2295.0,18830.0,43373165.0,30294000000.0,13200000,KOSDAQ
2013-03-18,2290.0,2340.0,2250.0,2280.0,14659.0,33392415.0,30096000000.0,13200000,KOSDAQ
2013-03-19,2285.0,2340.0,2260.0,2340.0,9567.0,22054760.0,30888000000.0,13200000,KOSDAQ
2013-03-20,2340.0,2360.0,2300.0,2300.0,15135.0,35111620.0,30360000000.0,13200000,KOSDAQ
2013-03-21,2320.0,2325.0,2285.0,2285.0,9268.0,21379695.0,30162000000.0,13200000,KOSDAQ
2013-03-22,2285.0,2285.0,2250.0,2285.0,7686.0,17415365.0,30162000000.0,13200000,KOSDAQ
2013-03-25,2290.0,2290.0,2255.0,2290.0,4871.0,11075615.0,30228000000.0,13200000,KOSDAQ
2013-03-26,2295.0,2450.0,2295.0,2385.0,21846.0,51744210.0,31482000000.0,13200000,KOSDAQ
2013-03-27,2400.0,2430.0,2350.0,2400.0,12616.0,29901490.0,31680000000.0,13200000,KOSDAQ
2013-03-28,2380.0,2480.0,2380.0,2460.0,29499.0,72156425.0,32472000000.0,13200000,KOSDAQ
2013-03-29,2470.0,2470.0,2415.0,2415.0,8722.0,21200115.0,31878000000.0,13200000,KOSDAQ
2013-04-01,2410.0,2435.0,2410.0,2415.0,1964.0,4747420.0,31878000000.0,13200000,KOSDAQ
2013-04-02,2380.0,2430.0,2370.0,2405.0,7317.0,17482910.0,31746000000.0,13200000,KOSDAQ
2013-04-03,2395.0,2420.0,2380.0,2410.0,2771.0,6639760.0,31812000000.0,13200000,KOSDAQ
2013-04-04,2400.0,2400.0,2300.0,2350.0,9314.0,21704470.0,31020000000.0,13200000,KOSDAQ
2013-04-05,2350.0,2350.0,2235.0,2270.0,15551.0,35518395.0,29964000000.0,13200000,KOSDAQ
2013-04-08,2325.0,2325.0,2260.0,2260.0,12148.0,27857975.0,29832000000.0,13200000,KOSDAQ
2013-04-09,2250.0,2345.0,2175.0,2325.0,14813.0,33366880.0,30690000000.0,13200000,KOSDAQ
2013-04-10,2335.0,2420.0,2325.0,2350.0,3792.0,8997355.0,31020000000.0,13200000,KOSDAQ
2013-04-11,2375.0,2390.0,2275.0,2330.0,8866.0,20790900.0,30756000000.0,13200000,KOSDAQ
2013-04-12,2350.0,2380.0,2320.0,2355.0,12936.0,30235885.0,31086000000.0,13200000,KOSDAQ
2013-04-15,2375.0,2385.0,2310.0,2380.0,6070.0,14397705.0,31416000000.0,13200000,KOSDAQ
2013-04-16,2395.0,2615.0,2390.0,2535.0,68977.0,171789925.0,33462000000.0,13200000,KOSDAQ
2013-04-17,2585.0,2625.0,2460.0,2625.0,67752.0,173828955.0,34650000000.0,13200000,KOSDAQ
2013-04-18,2600.0,2630.0,2520.0,2625.0,13919.0,36039130.0,34650000000.0,13200000,KOSDAQ
2013-04-19,2580.0,2615.0,2510.0,2560.0,6524.0,16661515.0,33792000000.0,13200000,KOSDAQ
2013-04-22,2560.0,2750.0,2555.0,2690.0,148171.0,391157485.0,35508000000.0,13200000,KOSDAQ
2013-04-23,2715.0,2790.0,2665.0,2700.0,69858.0,190410460.0,35640000000.0,13200000,KOSDAQ
2013-04-24,2700.0,2900.0,2655.0,2890.0,134222.0,375435345.0,38148000000.0,13200000,KOSDAQ
2013-04-25,2900.0,2950.0,2750.0,2855.0,68048.0,192367440.0,37686000000.0,13200000,KOSDAQ
2013-04-26,2855.0,2900.0,2790.0,2895.0,24711.0,70873560.0,38214000000.0,13200000,KOSDAQ
2013-04-29,2930.0,3050.0,2900.0,2930.0,55349.0,164187910.0,38676000000.0,13200000,KOSDAQ
2013-04-30,2990.0,3040.0,2910.0,2950.0,52832.0,155983345.0,38940000000.0,13200000,KOSDAQ
2013-05-02,2950.0,3020.0,2905.0,2920.0,9131.0,26888170.0,38544000000.0,13200000,KOSDAQ
2013-05-03,2930.0,2935.0,2850.0,2930.0,24661.0,71157950.0,38676000000.0,13200000,KOSDAQ
2013-05-06,2930.0,3090.0,2920.0,3025.0,38342.0,114905285.0,39930000000.0,13200000,KOSDAQ
2013-05-07,3025.0,3085.0,2975.0,3070.0,43673.0,132458790.0,40524000000.0,13200000,KOSDAQ
2013-05-08,3070.0,3285.0,3070.0,3265.0,72186.0,229225840.0,43098000000.0,13200000,KOSDAQ
2013-05-09,3270.0,3285.0,3100.0,3160.0,68579.0,217587510.0,41712000000.0,13200000,KOSDAQ
