d,o,h,l,c,v,a,mc,s,m,rs
2002-05-23,3000.0,3000.0,3000.0,3000.0,38170.0,114510000.0,21600000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-05-24,3360.0,3360.0,3360.0,3360.0,390082.0,1310675520.0,24192000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-05-27,3760.0,3760.0,3560.0,3760.0,546881.0,2049469630.0,27072000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-05-28,3760.0,3920.0,3310.0,3410.0,327027.0,1139367480.0,24552000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-05-29,3230.0,3230.0,3010.0,3010.0,99649.0,302723540.0,21672000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-05-30,2650.0,2670.0,2650.0,2650.0,46083.0,122149950.0,19080000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-05-31,2460.0,2850.0,2460.0,2550.0,342387.0,906716710.0,18360000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-06-03,2470.0,2570.0,2250.0,2270.0,263448.0,615500510.0,16344000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-06-04,2270.0,2400.0,2110.0,2280.0,152000.0,343155630.0,16416000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-06-05,2380.0,2380.0,2220.0,2270.0,123475.0,282165660.0,16344000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-06-07,2200.0,2260.0,2030.0,2040.0,77340.0,162832790.0,14688000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-06-10,2050.0,2110.0,1930.0,1930.0,110136.0,218548260.0,13896000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-06-11,1990.0,2160.0,1970.0,2160.0,126699.0,265441840.0,15552000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-06-12,2260.0,2290.0,2120.0,2180.0,184281.0,405314320.0,15696000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-06-14,2050.0,2200.0,2050.0,2160.0,65914.0,140352220.0,15552000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-06-17,2190.0,2410.0,2190.0,2410.0,169998.0,401144180.0,17352000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-06-18,2690.0,2690.0,2510.0,2690.0,418818.0,1113538070.0,19368000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-06-19,2600.0,2750.0,2370.0,2370.0,103826.0,259087020.0,17064000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-06-20,2200.0,2270.0,2090.0,2210.0,200885.0,434455140.0,15912000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-06-21,2220.0,2250.0,2040.0,2190.0,89578.0,196605690.0,15768000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-06-24,2030.0,2100.0,1930.0,1930.0,165263.0,324925830.0,13896000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-06-25,1930.0,2070.0,1700.0,1700.0,132557.0,243381870.0,12240000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-06-26,1650.0,1650.0,1500.0,1500.0,95938.0,144868680.0,10800000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-06-27,1480.0,1550.0,1400.0,1430.0,152148.0,223855970.0,10296000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-06-28,1480.0,1600.0,1480.0,1600.0,110376.0,173925790.0,11520000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-02,1480.0,1590.0,1430.0,1560.0,115382.0,176053910.0,11232000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-03,1600.0,1660.0,1500.0,1660.0,132211.0,209724760.0,11952000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-04,1670.0,1850.0,1630.0,1810.0,371387.0,666533860.0,13032000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-05,1810.0,1850.0,1650.0,1720.0,311121.0,544375100.0,12384000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-08,1770.0,1800.0,1640.0,1660.0,261043.0,450297660.0,11952000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-09,1710.0,1850.0,1630.0,1850.0,497375.0,900201480.0,13320000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-10,1830.0,2040.0,1790.0,1820.0,955348.0,1829184190.0,13104000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-11,1900.0,1980.0,1800.0,1800.0,408660.0,772598550.0,12960000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-12,1840.0,1890.0,1740.0,1750.0,460717.0,828277300.0,12600000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-15,1740.0,1810.0,1650.0,1750.0,461603.0,801015480.0,12600000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-16,1720.0,1790.0,1570.0,1600.0,447353.0,758798830.0,11520000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-18,1610.0,1680.0,1580.0,1590.0,246198.0,396584980.0,11448000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-19,1580.0,1600.0,1470.0,1550.0,186193.0,286480790.0,11160000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-22,1420.0,1580.0,1400.0,1400.0,198158.0,288682510.0,10080000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-23,1310.0,1550.0,1300.0,1520.0,253680.0,361830860.0,10944000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-24,1430.0,1450.0,1350.0,1350.0,183068.0,257876400.0,9720000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-25,1440.0,1470.0,1380.0,1380.0,149939.0,211662000.0,9936000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-26,1380.0,1400.0,1330.0,1390.0,64354.0,87251960.0,10008000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-29,1390.0,1550.0,1390.0,1420.0,244131.0,363305530.0,10224000000.0,7200000,KOSDAQ,tradable_ohlcv
