d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,315.0,325.0,310.0,315.0,712017.0,225085155.0,12335950620.0,39161748,KOSDAQ,tradable_ohlcv
2007-01-03,310.0,335.0,305.0,330.0,2035319.0,650329755.0,12923376840.0,39161748,KOSDAQ,tradable_ohlcv
2007-01-04,335.0,345.0,325.0,345.0,1863586.0,627995615.0,13510803060.0,39161748,KOSDAQ,tradable_ohlcv
2007-01-05,350.0,355.0,325.0,330.0,1935824.0,651725350.0,12923376840.0,39161748,KOSDAQ,tradable_ohlcv
2007-01-08,330.0,330.0,315.0,320.0,1147016.0,369945140.0,12531759360.0,39161748,KOSDAQ,tradable_ohlcv
2007-01-09,320.0,340.0,310.0,340.0,1249910.0,407642560.0,13314994320.0,39161748,KOSDAQ,tradable_ohlcv
2007-01-10,330.0,335.0,320.0,320.0,888637.0,289642905.0,12531759360.0,39161748,KOSDAQ,tradable_ohlcv
2007-01-11,325.0,330.0,315.0,320.0,1012646.0,325007950.0,12531759360.0,39161748,KOSDAQ,tradable_ohlcv
2007-01-12,320.0,325.0,315.0,315.0,754335.0,240062025.0,12335950620.0,39161748,KOSDAQ,tradable_ohlcv
2007-01-15,320.0,325.0,310.0,315.0,668273.0,212388445.0,12335950620.0,39161748,KOSDAQ,tradable_ohlcv
2007-01-16,310.0,350.0,310.0,335.0,4632392.0,1540678870.0,13119185580.0,39161748,KOSDAQ,tradable_ohlcv
2007-01-17,345.0,350.0,330.0,330.0,1161783.0,392602110.0,12923376840.0,39161748,KOSDAQ,tradable_ohlcv
2007-01-18,330.0,375.0,325.0,375.0,2433346.0,877828355.0,14685655500.0,39161748,KOSDAQ,tradable_ohlcv
2007-01-19,390.0,430.0,385.0,430.0,10146681.0,4284640590.0,16839551640.0,39161748,KOSDAQ,tradable_ohlcv
2007-01-22,460.0,465.0,410.0,435.0,5163950.0,2216662610.0,17035360380.0,39161748,KOSDAQ,tradable_ohlcv
2007-01-23,435.0,450.0,390.0,400.0,2698123.0,1110118705.0,15664699200.0,39161748,KOSDAQ,tradable_ohlcv
2007-01-24,390.0,395.0,360.0,380.0,5302956.0,2002020375.0,14881464240.0,39161748,KOSDAQ,tradable_ohlcv
2007-01-25,385.0,435.0,380.0,400.0,5414860.0,2230779250.0,15664699200.0,39161748,KOSDAQ,tradable_ohlcv
2007-01-26,390.0,425.0,385.0,405.0,2554723.0,1046498060.0,15860507940.0,39161748,KOSDAQ,tradable_ohlcv
2007-01-29,400.0,445.0,395.0,400.0,3374452.0,1413378255.0,15664699200.0,39161748,KOSDAQ,tradable_ohlcv
2007-01-30,405.0,415.0,380.0,390.0,3084256.0,1208134995.0,15273081720.0,39161748,KOSDAQ,tradable_ohlcv
2007-01-31,400.0,400.0,335.0,335.0,2977692.0,1092235095.0,13119185580.0,39161748,KOSDAQ,tradable_ohlcv
2007-02-01,320.0,365.0,320.0,360.0,3893365.0,1336649065.0,14098229280.0,39161748,KOSDAQ,tradable_ohlcv
2007-02-02,360.0,375.0,335.0,370.0,2308796.0,828629355.0,14489846760.0,39161748,KOSDAQ,tradable_ohlcv
2007-02-05,375.0,380.0,350.0,360.0,1377771.0,500833665.0,14098229280.0,39161748,KOSDAQ,tradable_ohlcv
2007-02-06,350.0,395.0,340.0,360.0,2483235.0,914620365.0,14098229280.0,39161748,KOSDAQ,tradable_ohlcv
2007-02-07,360.0,380.0,355.0,355.0,1683004.0,614148430.0,13902420540.0,39161748,KOSDAQ,tradable_ohlcv
2007-02-08,360.0,365.0,350.0,360.0,996371.0,356026745.0,14098229280.0,39161748,KOSDAQ,tradable_ohlcv
2007-02-09,360.0,385.0,350.0,365.0,1649706.0,604162245.0,14294038020.0,39161748,KOSDAQ,tradable_ohlcv
2007-02-12,370.0,375.0,345.0,355.0,2123817.0,772440375.0,13902420540.0,39161748,KOSDAQ,tradable_ohlcv
2007-02-13,355.0,355.0,335.0,350.0,1981348.0,686904745.0,13706611800.0,39161748,KOSDAQ,tradable_ohlcv
2007-02-14,350.0,360.0,345.0,350.0,723335.0,253106865.0,13706611800.0,39161748,KOSDAQ,tradable_ohlcv
2007-02-15,350.0,360.0,340.0,345.0,661600.0,231301845.0,13510803060.0,39161748,KOSDAQ,tradable_ohlcv
2007-02-16,345.0,380.0,335.0,365.0,2529476.0,918950940.0,14294038020.0,39161748,KOSDAQ,tradable_ohlcv
2007-02-20,360.0,370.0,355.0,360.0,665336.0,239495045.0,14098229280.0,39161748,KOSDAQ,tradable_ohlcv
2007-02-21,355.0,360.0,345.0,345.0,792459.0,278106145.0,13510803060.0,39161748,KOSDAQ,tradable_ohlcv
2007-02-22,350.0,385.0,340.0,360.0,6093357.0,2256583600.0,14098229280.0,39161748,KOSDAQ,tradable_ohlcv
2007-02-23,365.0,365.0,350.0,355.0,648583.0,231690065.0,13902420540.0,39161748,KOSDAQ,tradable_ohlcv
2007-02-26,350.0,365.0,350.0,355.0,780567.0,277910080.0,13902420540.0,39161748,KOSDAQ,tradable_ohlcv
2007-02-27,355.0,370.0,350.0,360.0,1012697.0,365847795.0,14098229280.0,39161748,KOSDAQ,tradable_ohlcv
2007-02-28,355.0,360.0,340.0,350.0,832533.0,290956410.0,13706611800.0,39161748,KOSDAQ,tradable_ohlcv
2007-03-02,350.0,380.0,350.0,380.0,1928691.0,702660515.0,14881464240.0,39161748,KOSDAQ,tradable_ohlcv
2007-03-05,390.0,400.0,360.0,370.0,1745271.0,655155925.0,14489846760.0,39161748,KOSDAQ,tradable_ohlcv
2007-03-06,375.0,375.0,360.0,360.0,824463.0,302390760.0,14098229280.0,39161748,KOSDAQ,tradable_ohlcv
2007-03-07,365.0,400.0,360.0,385.0,7358538.0,2805760755.0,15077272980.0,39161748,KOSDAQ,tradable_ohlcv
2007-03-08,380.0,395.0,380.0,385.0,1427892.0,550999605.0,15077272980.0,39161748,KOSDAQ,tradable_ohlcv
2007-03-09,390.0,390.0,360.0,370.0,2401009.0,890319585.0,14489846760.0,39161748,KOSDAQ,tradable_ohlcv
2007-03-12,375.0,375.0,315.0,350.0,5544244.0,1889678810.0,13706611800.0,39161748,KOSDAQ,tradable_ohlcv
2007-03-13,345.0,360.0,335.0,345.0,992500.0,342048865.0,13510803060.0,39161748,KOSDAQ,tradable_ohlcv
2007-03-14,295.0,395.0,295.0,385.0,15091676.0,5016628730.0,15077272980.0,39161748,KOSDAQ,tradable_ohlcv
2007-03-15,440.0,440.0,340.0,400.0,13160274.0,5301955805.0,15664699200.0,39161748,KOSDAQ,tradable_ohlcv
2007-03-16,400.0,425.0,340.0,385.0,7278518.0,2709089950.0,15077272980.0,39161748,KOSDAQ,tradable_ohlcv
2007-03-19,395.0,400.0,360.0,365.0,2407321.0,901987465.0,14294038020.0,39161748,KOSDAQ,tradable_ohlcv
2007-03-20,360.0,415.0,335.0,415.0,34961371.0,13842165495.0,16252125420.0,39161748,KOSDAQ,tradable_ohlcv
2007-03-21,0.0,0.0,0.0,415.0,0.0,0.0,16252125420.0,39161748,KOSDAQ,non_tradable_zero_volume
2007-03-22,0.0,0.0,0.0,415.0,0.0,0.0,16252125420.0,39161748,KOSDAQ,non_tradable_zero_volume
2007-03-23,415.0,475.0,410.0,475.0,13756143.0,6399579920.0,18601830300.0,39161748,KOSDAQ,tradable_ohlcv
2007-03-26,545.0,545.0,545.0,545.0,667551.0,363814735.0,21343152660.0,39161748,KOSDAQ,tradable_ohlcv
2007-03-27,625.0,625.0,480.0,625.0,10052763.0,5993489020.0,24476092500.0,39161748,KOSDAQ,tradable_ohlcv
2007-03-28,595.0,710.0,575.0,640.0,17957250.0,11722502520.0,25063518720.0,39161748,KOSDAQ,tradable_ohlcv
2007-03-29,640.0,680.0,545.0,570.0,12745304.0,7532454115.0,22322196360.0,39161748,KOSDAQ,tradable_ohlcv
2007-03-30,580.0,580.0,500.0,570.0,5741526.0,3104296065.0,24596496360.0,43151748,KOSDAQ,tradable_ohlcv
2007-04-02,580.0,600.0,540.0,555.0,5067487.0,2857818160.0,23949220140.0,43151748,KOSDAQ,tradable_ohlcv
2007-04-03,560.0,570.0,520.0,560.0,4699895.0,2569350295.0,24164978880.0,43151748,KOSDAQ,tradable_ohlcv
2007-04-04,560.0,640.0,555.0,640.0,13741421.0,8472282080.0,27617118720.0,43151748,KOSDAQ,tradable_ohlcv
2007-04-05,665.0,725.0,600.0,625.0,8460590.0,5714419735.0,26969842500.0,43151748,KOSDAQ,tradable_ohlcv
2007-04-06,620.0,660.0,555.0,625.0,4840150.0,2933841145.0,26969842500.0,43151748,KOSDAQ,tradable_ohlcv
