d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2150.0,2170.0,2080.0,2135.0,99440.0,211847150.0,91388087875.0,42804725,KOSDAQ,tradable_ohlcv
2024-01-03,2125.0,2775.0,2125.0,2775.0,13214140.0,34873863300.0,118783111875.0,42804725,KOSDAQ,tradable_ohlcv
2024-01-04,2755.0,2870.0,2545.0,2545.0,7452899.0,20283563365.0,108938025125.0,42804725,KOSDAQ,tradable_ohlcv
2024-01-05,2630.0,2680.0,2530.0,2655.0,2165866.0,5706707980.0,113646544875.0,42804725,KOSDAQ,tradable_ohlcv
2024-01-08,2835.0,2865.0,2540.0,2590.0,2090574.0,5591900025.0,110864237750.0,42804725,KOSDAQ,tradable_ohlcv
2024-01-09,2575.0,2615.0,2470.0,2615.0,680221.0,1738177930.0,111934355875.0,42804725,KOSDAQ,tradable_ohlcv
2024-01-10,2600.0,2650.0,2515.0,2525.0,652860.0,1688318425.0,108081930625.0,42804725,KOSDAQ,tradable_ohlcv
2024-01-11,2525.0,2580.0,2505.0,2530.0,233341.0,592471500.0,108295954250.0,42804725,KOSDAQ,tradable_ohlcv
2024-01-12,2530.0,2540.0,2405.0,2405.0,437607.0,1070716860.0,102945363625.0,42804725,KOSDAQ,tradable_ohlcv
2024-01-15,2405.0,2570.0,2290.0,2390.0,415445.0,1013568010.0,102303292750.0,42804725,KOSDAQ,tradable_ohlcv
2024-01-16,2375.0,2435.0,2295.0,2310.0,268830.0,627750180.0,98878914750.0,42804725,KOSDAQ,tradable_ohlcv
2024-01-17,2305.0,2305.0,2175.0,2215.0,367371.0,814291195.0,94812465875.0,42804725,KOSDAQ,tradable_ohlcv
2024-01-18,2195.0,2300.0,2175.0,2225.0,242711.0,541390840.0,95240513125.0,42804725,KOSDAQ,tradable_ohlcv
2024-01-19,2275.0,2355.0,2225.0,2230.0,211402.0,484331260.0,95454536750.0,42804725,KOSDAQ,tradable_ohlcv
2024-01-22,2250.0,2280.0,2140.0,2140.0,283739.0,619144125.0,91602111500.0,42804725,KOSDAQ,tradable_ohlcv
2024-01-23,2165.0,2240.0,2125.0,2195.0,237481.0,522974385.0,93956371375.0,42804725,KOSDAQ,tradable_ohlcv
2024-01-24,2225.0,2255.0,2150.0,2195.0,119639.0,260884190.0,93956371375.0,42804725,KOSDAQ,tradable_ohlcv
2024-01-25,2265.0,2265.0,2090.0,2110.0,251400.0,533838855.0,90317969750.0,42804725,KOSDAQ,tradable_ohlcv
2024-01-26,2100.0,2155.0,2095.0,2100.0,110910.0,235128495.0,89889922500.0,42804725,KOSDAQ,tradable_ohlcv
2024-01-29,2100.0,2115.0,2035.0,2070.0,214748.0,442787635.0,88605780750.0,42804725,KOSDAQ,tradable_ohlcv
2024-01-30,2075.0,2115.0,2055.0,2075.0,168007.0,350449770.0,88819804375.0,42804725,KOSDAQ,tradable_ohlcv
2024-01-31,2080.0,2095.0,1999.0,2015.0,258486.0,522495921.0,86251520875.0,42804725,KOSDAQ,tradable_ohlcv
2024-02-01,2045.0,2045.0,1900.0,2025.0,206419.0,411738522.0,86679568125.0,42804725,KOSDAQ,tradable_ohlcv
2024-02-02,2005.0,2080.0,2005.0,2035.0,166409.0,340231165.0,87107615375.0,42804725,KOSDAQ,tradable_ohlcv
2024-02-05,2030.0,2075.0,2000.0,2070.0,149508.0,305836500.0,88605780750.0,42804725,KOSDAQ,tradable_ohlcv
2024-02-06,2070.0,2090.0,2010.0,2015.0,123596.0,253409565.0,86251520875.0,42804725,KOSDAQ,tradable_ohlcv
2024-02-07,2010.0,2020.0,1965.0,1990.0,128421.0,256150958.0,85181402750.0,42804725,KOSDAQ,tradable_ohlcv
2024-02-08,1990.0,1998.0,1960.0,1979.0,141750.0,279834723.0,84710550775.0,42804725,KOSDAQ,tradable_ohlcv
2024-02-13,1988.0,2175.0,1988.0,2010.0,458048.0,941551800.0,86037497250.0,42804725,KOSDAQ,tradable_ohlcv
2024-02-14,2005.0,2100.0,1990.0,2045.0,363153.0,734741495.0,87535662625.0,42804725,KOSDAQ,tradable_ohlcv
2024-02-15,2040.0,2100.0,2040.0,2070.0,192700.0,397724145.0,88605780750.0,42804725,KOSDAQ,tradable_ohlcv
2024-02-16,2090.0,2165.0,2030.0,2135.0,539773.0,1132565645.0,91388087875.0,42804725,KOSDAQ,tradable_ohlcv
2024-02-19,2080.0,2080.0,1951.0,2010.0,885841.0,1766338879.0,86037497250.0,42804725,KOSDAQ,tradable_ohlcv
2024-02-20,2005.0,2045.0,1991.0,2005.0,152915.0,306880240.0,85823473625.0,42804725,KOSDAQ,tradable_ohlcv
2024-02-21,2005.0,2055.0,1992.0,1995.0,256847.0,516412658.0,85395426375.0,42804725,KOSDAQ,tradable_ohlcv
2024-02-22,1995.0,1995.0,1946.0,1946.0,340344.0,666925356.0,83297994850.0,42804725,KOSDAQ,tradable_ohlcv
2024-02-23,1950.0,1962.0,1898.0,1926.0,218985.0,420935543.0,82441900350.0,42804725,KOSDAQ,tradable_ohlcv
2024-02-26,1923.0,1939.0,1888.0,1921.0,387077.0,739099300.0,82227876725.0,42804725,KOSDAQ,tradable_ohlcv
2024-02-27,1908.0,1919.0,1846.0,1849.0,325151.0,604774399.0,79145936525.0,42804725,KOSDAQ,tradable_ohlcv
2024-02-28,1860.0,1918.0,1843.0,1845.0,185281.0,345725881.0,78974717625.0,42804725,KOSDAQ,tradable_ohlcv
2024-02-29,1841.0,1878.0,1837.0,1852.0,137517.0,254041303.0,79274350700.0,42804725,KOSDAQ,tradable_ohlcv
2024-03-04,1878.0,2265.0,1842.0,1842.0,4051790.0,8212057832.0,78846303450.0,42804725,KOSDAQ,tradable_ohlcv
2024-03-05,1843.0,1859.0,1720.0,1782.0,652922.0,1157100166.0,76278019950.0,42804725,KOSDAQ,tradable_ohlcv
2024-03-06,1733.0,1767.0,1713.0,1721.0,250371.0,434150856.0,73666931725.0,42804725,KOSDAQ,tradable_ohlcv
2024-03-07,1704.0,1765.0,1674.0,1723.0,475157.0,813819768.0,73752541175.0,42804725,KOSDAQ,tradable_ohlcv
2024-03-08,1724.0,1752.0,1687.0,1704.0,316357.0,538187441.0,72939251400.0,42804725,KOSDAQ,tradable_ohlcv
2024-03-11,1690.0,1736.0,1680.0,1699.0,220507.0,375425933.0,72725227775.0,42804725,KOSDAQ,tradable_ohlcv
2024-03-12,1699.0,1717.0,1663.0,1665.0,254325.0,427278210.0,71269867125.0,42804725,KOSDAQ,tradable_ohlcv
2024-03-13,1665.0,1697.0,1657.0,1676.0,294072.0,492367662.0,71740719100.0,42804725,KOSDAQ,tradable_ohlcv
2024-03-14,1684.0,1700.0,1650.0,1665.0,261590.0,436088306.0,71269867125.0,42804725,KOSDAQ,tradable_ohlcv
2024-03-15,1644.0,1655.0,1600.0,1615.0,204921.0,332644012.0,69129630875.0,42804725,KOSDAQ,tradable_ohlcv
2024-03-18,1615.0,1663.0,1615.0,1642.0,204625.0,336552897.0,70285358450.0,42804725,KOSDAQ,tradable_ohlcv
2024-03-19,1629.0,1646.0,1604.0,1621.0,145016.0,234100406.0,69386459225.0,42804725,KOSDAQ,tradable_ohlcv
2024-03-20,1605.0,1764.0,1604.0,1685.0,608189.0,1021452062.0,72125961625.0,42804725,KOSDAQ,tradable_ohlcv
2024-03-21,1709.0,1733.0,1685.0,1726.0,251682.0,429789372.0,73880955350.0,42804725,KOSDAQ,tradable_ohlcv
2024-03-22,1767.0,2000.0,1751.0,1924.0,3068242.0,5837756535.0,82356290900.0,42804725,KOSDAQ,tradable_ohlcv
2024-03-25,1924.0,1933.0,1830.0,1861.0,615259.0,1156661511.0,79659593225.0,42804725,KOSDAQ,tradable_ohlcv
2024-03-26,1861.0,1874.0,1800.0,1842.0,265142.0,485181491.0,78846303450.0,42804725,KOSDAQ,tradable_ohlcv
2024-03-27,1842.0,1853.0,1755.0,1792.0,296461.0,529500313.0,76706067200.0,42804725,KOSDAQ,tradable_ohlcv
2024-03-28,1792.0,1804.0,1750.0,1783.0,229566.0,406034552.0,76320824675.0,42804725,KOSDAQ,tradable_ohlcv
2024-03-29,1809.0,1812.0,1756.0,1790.0,88011.0,157576923.0,76620457750.0,42804725,KOSDAQ,tradable_ohlcv
2024-04-01,1790.0,1905.0,1784.0,1900.0,339913.0,634650965.0,81328977500.0,42804725,KOSDAQ,tradable_ohlcv
2024-04-02,1885.0,1922.0,1834.0,1837.0,204695.0,380983061.0,78632279825.0,42804725,KOSDAQ,tradable_ohlcv
2024-04-03,1837.0,1854.0,1757.0,1769.0,158303.0,281376400.0,75721558525.0,42804725,KOSDAQ,tradable_ohlcv
2024-04-04,1769.0,1820.0,1757.0,1785.0,119528.0,214569549.0,76406434125.0,42804725,KOSDAQ,tradable_ohlcv
