d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,715.0,780.0,685.0,765.0,4418.0,3077520.0,5508000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-04,790.0,790.0,710.0,770.0,57.0,44100.0,5544000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-05,770.0,770.0,685.0,695.0,18295.0,12860320.0,5004000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-06,760.0,760.0,650.0,700.0,10449.0,7078760.0,5040000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-07,735.0,735.0,660.0,695.0,1221.0,812890.0,5004000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-10,770.0,775.0,740.0,775.0,15113.0,11568895.0,5580000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-11,830.0,860.0,710.0,845.0,18168.0,15151130.0,6084000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-12,880.0,880.0,800.0,875.0,11363.0,9203310.0,6300000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-13,880.0,880.0,850.0,880.0,8781.0,7674930.0,6336000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-14,895.0,905.0,880.0,900.0,2786.0,2502470.0,6480000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-17,965.0,965.0,850.0,905.0,8241.0,7517015.0,6516000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-18,880.0,925.0,820.0,825.0,23873.0,20341510.0,5940000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-19,825.0,865.0,800.0,835.0,22162.0,18315185.0,6012000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-20,860.0,860.0,835.0,850.0,10029.0,8402985.0,6120000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-21,850.0,850.0,815.0,845.0,20576.0,17347060.0,6084000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-24,820.0,920.0,820.0,895.0,16945.0,14789130.0,6444000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-25,895.0,900.0,815.0,850.0,14934.0,12477540.0,6120000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-26,880.0,900.0,855.0,880.0,26274.0,22925470.0,6336000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-27,900.0,900.0,855.0,860.0,10335.0,8954940.0,6192000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-28,880.0,960.0,860.0,960.0,92681.0,87155685.0,6912000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-31,1075.0,1075.0,1075.0,1075.0,85367.0,91769525.0,7740000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-01,1200.0,1200.0,1110.0,1200.0,332866.0,399318490.0,8640000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-02,1300.0,1300.0,1060.0,1200.0,371451.0,428847865.0,8640000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-03,1155.0,1340.0,1155.0,1250.0,253635.0,327892685.0,9000000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-04,1250.0,1400.0,1220.0,1300.0,722698.0,952911385.0,9360000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-07,1395.0,1395.0,1280.0,1285.0,159293.0,208467255.0,9252000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-11,1285.0,1400.0,1210.0,1380.0,187049.0,251471620.0,9936000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-14,1340.0,1475.0,1325.0,1350.0,389496.0,524202025.0,9720000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-15,1315.0,1375.0,1225.0,1250.0,280789.0,360619210.0,9000000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-16,1255.0,1365.0,1155.0,1350.0,509303.0,655069840.0,9720000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-17,1470.0,1510.0,1365.0,1510.0,512093.0,772337915.0,10872000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-18,1525.0,1690.0,1510.0,1690.0,494517.0,823215010.0,12168000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-21,1810.0,1890.0,1720.0,1890.0,560907.0,1045250960.0,13608000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-22,1850.0,1930.0,1695.0,1775.0,212918.0,387050805.0,12780000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-23,1635.0,1815.0,1565.0,1565.0,146366.0,239496970.0,11268000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-24,1540.0,1650.0,1415.0,1550.0,228344.0,342953220.0,11160000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-25,1595.0,1600.0,1420.0,1510.0,108828.0,162225720.0,10872000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-28,1470.0,1505.0,1440.0,1490.0,93578.0,137020625.0,10728000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-02,1490.0,1540.0,1390.0,1400.0,168083.0,239947730.0,10080000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-03,1340.0,1500.0,1340.0,1470.0,165367.0,234835295.0,10584000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-04,1520.0,1645.0,1520.0,1635.0,760680.0,1249558555.0,15141735000.0,9261000,KOSDAQ,tradable_ohlcv
2005-03-07,1705.0,1830.0,1660.0,1830.0,996916.0,1801636925.0,16947630000.0,9261000,KOSDAQ,tradable_ohlcv
2005-03-08,1900.0,1970.0,1800.0,1870.0,391001.0,732900125.0,17318070000.0,9261000,KOSDAQ,tradable_ohlcv
2005-03-09,1815.0,1950.0,1815.0,1850.0,398745.0,748150750.0,17132850000.0,9261000,KOSDAQ,tradable_ohlcv
2005-03-10,1850.0,1880.0,1705.0,1800.0,413474.0,742551320.0,16669800000.0,9261000,KOSDAQ,tradable_ohlcv
2005-03-11,1755.0,1990.0,1755.0,1900.0,306021.0,578603005.0,17595900000.0,9261000,KOSDAQ,tradable_ohlcv
2005-03-14,1850.0,1950.0,1820.0,1860.0,254097.0,477282310.0,17225460000.0,9261000,KOSDAQ,tradable_ohlcv
2005-03-15,1880.0,1880.0,1750.0,1755.0,164996.0,295832110.0,16253055000.0,9261000,KOSDAQ,tradable_ohlcv
2005-03-16,1700.0,1800.0,1700.0,1745.0,88514.0,154442295.0,16160445000.0,9261000,KOSDAQ,tradable_ohlcv
2005-03-17,1700.0,1820.0,1700.0,1795.0,494713.0,868914790.0,16623495000.0,9261000,KOSDAQ,tradable_ohlcv
2005-03-18,1750.0,1990.0,1750.0,1805.0,65289.0,118227860.0,16716105000.0,9261000,KOSDAQ,tradable_ohlcv
2005-03-21,1755.0,1805.0,1600.0,1700.0,78957.0,133816215.0,15743700000.0,9261000,KOSDAQ,tradable_ohlcv
2005-03-22,1600.0,1780.0,1600.0,1660.0,199062.0,335584795.0,15373260000.0,9261000,KOSDAQ,tradable_ohlcv
2005-03-23,1700.0,1700.0,1465.0,1465.0,320305.0,474583835.0,13567365000.0,9261000,KOSDAQ,tradable_ohlcv
2005-03-24,1500.0,1620.0,1500.0,1580.0,214761.0,333393965.0,14632380000.0,9261000,KOSDAQ,tradable_ohlcv
2005-03-25,1535.0,1620.0,1535.0,1600.0,218619.0,344409920.0,14817600000.0,9261000,KOSDAQ,tradable_ohlcv
2005-03-28,1645.0,1645.0,1550.0,1565.0,173373.0,273710540.0,16976415750.0,10847550,KOSDAQ,tradable_ohlcv
2005-03-29,1630.0,1630.0,1365.0,1565.0,357136.0,545162005.0,16976415750.0,10847550,KOSDAQ,tradable_ohlcv
2005-03-30,1565.0,1590.0,1410.0,1590.0,100042.0,152435745.0,17247604500.0,10847550,KOSDAQ,tradable_ohlcv
2005-03-31,1525.0,1745.0,1525.0,1730.0,652748.0,1077959015.0,18766261500.0,10847550,KOSDAQ,tradable_ohlcv
2005-04-01,1660.0,1720.0,1500.0,1620.0,359666.0,568615565.0,17573031000.0,10847550,KOSDAQ,tradable_ohlcv
2005-04-04,1620.0,1650.0,1520.0,1530.0,268817.0,423799885.0,16596751500.0,10847550,KOSDAQ,tradable_ohlcv
2005-04-06,1500.0,1530.0,1480.0,1495.0,80871.0,120896655.0,16217087250.0,10847550,KOSDAQ,tradable_ohlcv
2005-04-07,1470.0,1610.0,1360.0,1550.0,406596.0,617917515.0,16813702500.0,10847550,KOSDAQ,tradable_ohlcv
2005-04-08,1595.0,1595.0,1540.0,1540.0,168028.0,260599610.0,16705227000.0,10847550,KOSDAQ,tradable_ohlcv
2005-04-11,1520.0,1630.0,1510.0,1535.0,70818.0,109716955.0,16650989250.0,10847550,KOSDAQ,tradable_ohlcv
2005-04-12,1510.0,1570.0,1480.0,1480.0,62249.0,94394010.0,16054374000.0,10847550,KOSDAQ,tradable_ohlcv
2005-04-13,1470.0,1560.0,1470.0,1530.0,135513.0,207604975.0,16596751500.0,10847550,KOSDAQ,tradable_ohlcv
2005-04-14,1570.0,1570.0,1500.0,1545.0,431152.0,657777815.0,16759464750.0,10847550,KOSDAQ,tradable_ohlcv
2005-04-15,1590.0,1590.0,1505.0,1540.0,125501.0,192234230.0,16705227000.0,10847550,KOSDAQ,tradable_ohlcv
2005-04-18,1540.0,1550.0,1470.0,1495.0,207979.0,313637150.0,16217087250.0,10847550,KOSDAQ,tradable_ohlcv
2005-04-19,1485.0,1545.0,1450.0,1485.0,63381.0,93907405.0,16108611750.0,10847550,KOSDAQ,tradable_ohlcv
2005-04-20,1450.0,1535.0,1450.0,1500.0,152997.0,229492330.0,16271325000.0,10847550,KOSDAQ,tradable_ohlcv
2005-04-21,1445.0,1500.0,1405.0,1480.0,105171.0,153456500.0,16054374000.0,10847550,KOSDAQ,tradable_ohlcv
2005-04-22,1550.0,1700.0,1500.0,1700.0,1197421.0,1957792640.0,18440835000.0,10847550,KOSDAQ,tradable_ohlcv
2005-04-25,1625.0,1735.0,1625.0,1730.0,406922.0,687822460.0,18766261500.0,10847550,KOSDAQ,tradable_ohlcv
2005-04-26,1750.0,1750.0,1640.0,1640.0,291374.0,487366820.0,17789982000.0,10847550,KOSDAQ,tradable_ohlcv
2005-04-27,1610.0,1850.0,1600.0,1780.0,362404.0,624734275.0,19308639000.0,10847550,KOSDAQ,tradable_ohlcv
2005-04-28,1750.0,1890.0,1725.0,1815.0,226924.0,408114880.0,19688303250.0,10847550,KOSDAQ,tradable_ohlcv
2005-04-29,1815.0,1850.0,1700.0,1750.0,156331.0,279367490.0,18983212500.0,10847550,KOSDAQ,tradable_ohlcv
2005-05-02,1705.0,1800.0,1705.0,1750.0,142595.0,250514320.0,18983212500.0,10847550,KOSDAQ,tradable_ohlcv
2005-05-03,1735.0,1780.0,1710.0,1740.0,129129.0,224591960.0,18874737000.0,10847550,KOSDAQ,tradable_ohlcv
2005-05-04,1715.0,1750.0,1620.0,1635.0,122879.0,204702400.0,17735744250.0,10847550,KOSDAQ,tradable_ohlcv
2005-05-06,1630.0,1660.0,1580.0,1590.0,211310.0,340973370.0,17247604500.0,10847550,KOSDAQ,tradable_ohlcv
2005-05-09,1530.0,1575.0,1460.0,1520.0,285782.0,433173400.0,16488276000.0,10847550,KOSDAQ,tradable_ohlcv
2005-05-10,1520.0,1545.0,1465.0,1490.0,144119.0,215320575.0,16162849500.0,10847550,KOSDAQ,tradable_ohlcv
2005-05-11,1425.0,1510.0,1400.0,1510.0,203885.0,295733440.0,16379800500.0,10847550,KOSDAQ,tradable_ohlcv
