d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2610.0,2665.0,2600.0,2665.0,162348.0,427629630.0,76414600340.0,28673396,KOSDAQ,tradable_ohlcv
2015-01-05,2660.0,2685.0,2635.0,2645.0,289829.0,768284245.0,75841132420.0,28673396,KOSDAQ,tradable_ohlcv
2015-01-06,2680.0,2760.0,2675.0,2705.0,437860.0,1187966935.0,77561536180.0,28673396,KOSDAQ,tradable_ohlcv
2015-01-07,2690.0,2745.0,2670.0,2710.0,260340.0,704122535.0,77704903160.0,28673396,KOSDAQ,tradable_ohlcv
2015-01-08,2710.0,2845.0,2680.0,2845.0,523223.0,1447664200.0,81575811620.0,28673396,KOSDAQ,tradable_ohlcv
2015-01-09,2850.0,2945.0,2840.0,2880.0,596671.0,1718353180.0,82579380480.0,28673396,KOSDAQ,tradable_ohlcv
2015-01-12,2880.0,2930.0,2765.0,2855.0,392958.0,1120835175.0,81862545580.0,28673396,KOSDAQ,tradable_ohlcv
2015-01-13,2850.0,2875.0,2800.0,2800.0,293070.0,832995310.0,80285508800.0,28673396,KOSDAQ,tradable_ohlcv
2015-01-14,2760.0,3000.0,2745.0,2885.0,588590.0,1699879955.0,82722747460.0,28673396,KOSDAQ,tradable_ohlcv
2015-01-15,2885.0,3015.0,2885.0,2995.0,584699.0,1735122270.0,85876821020.0,28673396,KOSDAQ,tradable_ohlcv
2015-01-16,2985.0,3075.0,2905.0,3020.0,493001.0,1480102975.0,86593655920.0,28673396,KOSDAQ,tradable_ohlcv
2015-01-19,3045.0,3050.0,2940.0,3000.0,214720.0,641228885.0,86020188000.0,28673396,KOSDAQ,tradable_ohlcv
2015-01-20,3055.0,3055.0,2910.0,3020.0,274657.0,825159605.0,86593655920.0,28673396,KOSDAQ,tradable_ohlcv
2015-01-21,3050.0,3050.0,2950.0,3000.0,229676.0,684670635.0,86020188000.0,28673396,KOSDAQ,tradable_ohlcv
2015-01-22,2975.0,3005.0,2825.0,2825.0,416767.0,1212736730.0,81002343700.0,28673396,KOSDAQ,tradable_ohlcv
2015-01-23,2835.0,3240.0,2800.0,3235.0,959741.0,2956046740.0,92758436060.0,28673396,KOSDAQ,tradable_ohlcv
2015-01-26,3235.0,3305.0,3170.0,3260.0,485889.0,1576200155.0,93475270960.0,28673396,KOSDAQ,tradable_ohlcv
2015-01-27,3260.0,3340.0,3150.0,3255.0,406877.0,1320869640.0,93331903980.0,28673396,KOSDAQ,tradable_ohlcv
2015-01-28,3260.0,3615.0,3155.0,3200.0,2072472.0,7056129635.0,91754867200.0,28673396,KOSDAQ,tradable_ohlcv
2015-01-29,3215.0,3285.0,3180.0,3230.0,449067.0,1453053055.0,92615069080.0,28673396,KOSDAQ,tradable_ohlcv
2015-01-30,3260.0,3330.0,3150.0,3230.0,402416.0,1305970845.0,92615069080.0,28673396,KOSDAQ,tradable_ohlcv
2015-02-02,3205.0,3290.0,3170.0,3290.0,315973.0,1028010010.0,94335472840.0,28673396,KOSDAQ,tradable_ohlcv
2015-02-03,3310.0,3320.0,3220.0,3220.0,285744.0,930840645.0,92328335120.0,28673396,KOSDAQ,tradable_ohlcv
2015-02-04,3200.0,3335.0,3185.0,3245.0,315113.0,1024307280.0,93045170020.0,28673396,KOSDAQ,tradable_ohlcv
2015-02-05,3235.0,3375.0,3160.0,3175.0,919427.0,3020383250.0,91038032300.0,28673396,KOSDAQ,tradable_ohlcv
2015-02-06,3230.0,3230.0,3005.0,3005.0,571013.0,1762374410.0,86163554980.0,28673396,KOSDAQ,tradable_ohlcv
2015-02-09,3060.0,3060.0,2850.0,2860.0,584331.0,1716102425.0,82005912560.0,28673396,KOSDAQ,tradable_ohlcv
2015-02-10,2865.0,2925.0,2775.0,2845.0,340523.0,975507385.0,81575811620.0,28673396,KOSDAQ,tradable_ohlcv
2015-02-11,2915.0,2915.0,2860.0,2885.0,156130.0,450999145.0,82722747460.0,28673396,KOSDAQ,tradable_ohlcv
2015-02-12,2900.0,2930.0,2790.0,2830.0,355332.0,1007285290.0,81145710680.0,28673396,KOSDAQ,tradable_ohlcv
2015-02-13,2830.0,2855.0,2750.0,2790.0,520433.0,1450661095.0,79998774840.0,28673396,KOSDAQ,tradable_ohlcv
2015-02-16,2780.0,2950.0,2755.0,2895.0,550854.0,1576208790.0,83009481420.0,28673396,KOSDAQ,tradable_ohlcv
2015-02-17,2850.0,2945.0,2795.0,2825.0,304041.0,867826755.0,81002343700.0,28673396,KOSDAQ,tradable_ohlcv
2015-02-23,2860.0,2985.0,2820.0,2985.0,362790.0,1042668420.0,85590087060.0,28673396,KOSDAQ,tradable_ohlcv
2015-02-24,2985.0,2985.0,2865.0,2895.0,349967.0,1020034425.0,83009481420.0,28673396,KOSDAQ,tradable_ohlcv
2015-02-25,2880.0,2910.0,2795.0,2850.0,459350.0,1301252145.0,81719178600.0,28673396,KOSDAQ,tradable_ohlcv
2015-02-26,2875.0,2910.0,2810.0,2845.0,320321.0,915641695.0,81575811620.0,28673396,KOSDAQ,tradable_ohlcv
2015-02-27,2875.0,2875.0,2775.0,2850.0,560327.0,1580448130.0,81719178600.0,28673396,KOSDAQ,tradable_ohlcv
2015-03-02,2840.0,2880.0,2780.0,2855.0,364830.0,1029651780.0,81862545580.0,28673396,KOSDAQ,tradable_ohlcv
2015-03-03,2880.0,2960.0,2830.0,2900.0,428988.0,1239665190.0,83152848400.0,28673396,KOSDAQ,tradable_ohlcv
2015-03-04,2925.0,2925.0,2790.0,2800.0,655039.0,1844345100.0,80285508800.0,28673396,KOSDAQ,tradable_ohlcv
2015-03-05,2580.0,2930.0,2515.0,2900.0,1966576.0,5352827370.0,83152848400.0,28673396,KOSDAQ,tradable_ohlcv
2015-03-06,3000.0,3225.0,2950.0,3100.0,2038764.0,6306491805.0,88887527600.0,28673396,KOSDAQ,tradable_ohlcv
2015-03-09,3250.0,3390.0,3185.0,3235.0,1970394.0,6492193950.0,92758436060.0,28673396,KOSDAQ,tradable_ohlcv
2015-03-10,3240.0,3390.0,3125.0,3375.0,1089105.0,3575913560.0,96772711500.0,28673396,KOSDAQ,tradable_ohlcv
2015-03-11,3365.0,3485.0,3295.0,3380.0,879787.0,3009663760.0,96916078480.0,28673396,KOSDAQ,tradable_ohlcv
2015-03-12,3420.0,3700.0,3265.0,3565.0,1587741.0,5531731040.0,102220656740.0,28673396,KOSDAQ,tradable_ohlcv
2015-03-13,3615.0,3765.0,3505.0,3750.0,1013524.0,3705379075.0,107525235000.0,28673396,KOSDAQ,tradable_ohlcv
2015-03-16,3890.0,3940.0,3770.0,3940.0,1144092.0,4427452160.0,112973180240.0,28673396,KOSDAQ,tradable_ohlcv
2015-03-17,3900.0,3950.0,3785.0,3900.0,685668.0,2640234105.0,111826244400.0,28673396,KOSDAQ,tradable_ohlcv
2015-03-18,3905.0,4005.0,3820.0,3850.0,501508.0,1958581325.0,110392574600.0,28673396,KOSDAQ,tradable_ohlcv
2015-03-19,3855.0,3930.0,3610.0,3735.0,782199.0,2936934015.0,107095134060.0,28673396,KOSDAQ,tradable_ohlcv
2015-03-20,3740.0,3835.0,3585.0,3650.0,814923.0,3004376190.0,104657895400.0,28673396,KOSDAQ,tradable_ohlcv
2015-03-23,3750.0,3750.0,3600.0,3700.0,439523.0,1620108425.0,106091565200.0,28673396,KOSDAQ,tradable_ohlcv
2015-03-24,3705.0,4225.0,3705.0,4200.0,1261014.0,5069233130.0,120428263200.0,28673396,KOSDAQ,tradable_ohlcv
2015-03-25,4195.0,4240.0,4115.0,4170.0,601069.0,2508367150.0,119568061320.0,28673396,KOSDAQ,tradable_ohlcv
2015-03-26,4095.0,4365.0,4055.0,4055.0,883186.0,3737299225.0,116270620780.0,28673396,KOSDAQ,tradable_ohlcv
2015-03-27,4040.0,4135.0,3930.0,4015.0,390307.0,1569752865.0,115123684940.0,28673396,KOSDAQ,tradable_ohlcv
2015-03-30,4010.0,4110.0,4005.0,4050.0,303410.0,1233195305.0,116127253800.0,28673396,KOSDAQ,tradable_ohlcv
2015-03-31,4040.0,4110.0,3830.0,3830.0,509224.0,2013903295.0,109819106680.0,28673396,KOSDAQ,tradable_ohlcv
2015-04-01,3870.0,3940.0,3735.0,3910.0,414729.0,1597058700.0,112112978360.0,28673396,KOSDAQ,tradable_ohlcv
2015-04-02,3950.0,4435.0,3880.0,4315.0,1267650.0,5441185955.0,123725703740.0,28673396,KOSDAQ,tradable_ohlcv
2015-04-03,4385.0,4520.0,4210.0,4370.0,737315.0,3237671600.0,125302740520.0,28673396,KOSDAQ,tradable_ohlcv
2015-04-06,4360.0,4485.0,4245.0,4310.0,384948.0,1668880335.0,123582336760.0,28673396,KOSDAQ,tradable_ohlcv
2015-04-07,4380.0,4480.0,4260.0,4450.0,321388.0,1419140690.0,127596612200.0,28673396,KOSDAQ,tradable_ohlcv
2015-04-08,4500.0,4500.0,4350.0,4370.0,437775.0,1927278615.0,125302740520.0,28673396,KOSDAQ,tradable_ohlcv
2015-04-09,4395.0,4500.0,4310.0,4500.0,473108.0,2078192365.0,129030282000.0,28673396,KOSDAQ,tradable_ohlcv
2015-04-10,4505.0,4850.0,4465.0,4700.0,683564.0,3205474815.0,134764961200.0,28673396,KOSDAQ,tradable_ohlcv
2015-04-13,4750.0,5400.0,4750.0,5400.0,1353553.0,6999203460.0,154836338400.0,28673396,KOSDAQ,tradable_ohlcv
2015-04-14,5610.0,5650.0,5000.0,5200.0,1287050.0,6965662160.0,149101659200.0,28673396,KOSDAQ,tradable_ohlcv
2015-04-15,5220.0,5530.0,5220.0,5360.0,458716.0,2480342900.0,153689402560.0,28673396,KOSDAQ,tradable_ohlcv
2015-04-16,5360.0,6010.0,5320.0,5780.0,1180541.0,6842708540.0,165732228880.0,28673396,KOSDAQ,tradable_ohlcv
2015-04-17,5930.0,6100.0,5710.0,5830.0,931687.0,5485875060.0,167165898680.0,28673396,KOSDAQ,tradable_ohlcv
2015-04-20,5700.0,5950.0,5600.0,5900.0,471379.0,2733925050.0,169173036400.0,28673396,KOSDAQ,tradable_ohlcv
2015-04-21,6000.0,6400.0,5940.0,6270.0,814148.0,5081971180.0,179782192920.0,28673396,KOSDAQ,tradable_ohlcv
2015-04-22,6360.0,6560.0,5600.0,6260.0,1295281.0,8088882690.0,179495458960.0,28673396,KOSDAQ,tradable_ohlcv
2015-04-23,6350.0,6390.0,5560.0,5690.0,1085783.0,6429985610.0,163151623240.0,28673396,KOSDAQ,tradable_ohlcv
2015-04-24,5710.0,6300.0,5010.0,6040.0,2223261.0,12393320690.0,173187311840.0,28673396,KOSDAQ,tradable_ohlcv
2015-04-27,6200.0,6880.0,6140.0,6800.0,1802833.0,11806637970.0,194979092800.0,28673396,KOSDAQ,tradable_ohlcv
2015-04-28,7100.0,7260.0,6200.0,6400.0,1621114.0,10929688060.0,183509734400.0,28673396,KOSDAQ,tradable_ohlcv
2015-04-29,6500.0,6780.0,5920.0,6190.0,1350305.0,8455552870.0,177488321240.0,28673396,KOSDAQ,tradable_ohlcv
2015-04-30,6190.0,6210.0,5750.0,6010.0,662728.0,3977385250.0,172327109960.0,28673396,KOSDAQ,tradable_ohlcv
2015-05-04,6050.0,6050.0,5540.0,5590.0,656811.0,3771373050.0,160284283640.0,28673396,KOSDAQ,tradable_ohlcv
2015-05-06,5350.0,5800.0,5290.0,5380.0,989910.0,5413939800.0,154262870480.0,28673396,KOSDAQ,tradable_ohlcv
2015-05-07,5500.0,5540.0,5010.0,5520.0,821865.0,4346120120.0,159127684080.0,28827479,KOSDAQ,tradable_ohlcv
2015-05-08,5580.0,5600.0,5310.0,5550.0,348065.0,1905452260.0,159992508450.0,28827479,KOSDAQ,tradable_ohlcv
2015-05-11,5640.0,6230.0,5550.0,6180.0,634772.0,3805532170.0,178153820220.0,28827479,KOSDAQ,tradable_ohlcv
2015-05-12,6240.0,6320.0,5910.0,6080.0,478356.0,2931432430.0,175271072320.0,28827479,KOSDAQ,tradable_ohlcv
2015-05-13,6080.0,6420.0,6030.0,6360.0,550267.0,3445518970.0,183342766440.0,28827479,KOSDAQ,tradable_ohlcv
2015-05-14,6260.0,6480.0,6120.0,6250.0,520159.0,3278567700.0,180171743750.0,28827479,KOSDAQ,tradable_ohlcv
2015-05-15,6220.0,6310.0,6050.0,6200.0,320113.0,1977981990.0,178730369800.0,28827479,KOSDAQ,tradable_ohlcv
2015-05-18,6300.0,6300.0,5900.0,5900.0,368844.0,2235319610.0,170082126100.0,28827479,KOSDAQ,tradable_ohlcv
2015-05-19,5800.0,6190.0,5640.0,5990.0,457245.0,2732662480.0,172676599210.0,28827479,KOSDAQ,tradable_ohlcv
2015-05-20,6000.0,6190.0,5850.0,6000.0,384934.0,2336040570.0,172964874000.0,28827479,KOSDAQ,tradable_ohlcv
2015-05-21,6090.0,6640.0,6090.0,6520.0,1346905.0,8668478120.0,187955163080.0,28827479,KOSDAQ,tradable_ohlcv
2015-05-22,6610.0,6770.0,6280.0,6440.0,696607.0,4510376260.0,185648964760.0,28827479,KOSDAQ,tradable_ohlcv
2015-05-26,6380.0,6580.0,6240.0,6380.0,360512.0,2303883400.0,183919316020.0,28827479,KOSDAQ,tradable_ohlcv
