d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,629.0,630.0,611.0,617.0,216450.0,133828283.0,63418941639.0,102785967,KOSDAQ,tradable_ohlcv
2012-01-03,634.0,634.0,618.0,625.0,310440.0,194101552.0,64241229375.0,102785967,KOSDAQ,tradable_ohlcv
2012-01-04,638.0,686.0,628.0,653.0,1023744.0,675769633.0,67119236451.0,102785967,KOSDAQ,tradable_ohlcv
2012-01-05,654.0,670.0,642.0,657.0,566476.0,373905282.0,67530380319.0,102785967,KOSDAQ,tradable_ohlcv
2012-01-06,641.0,710.0,641.0,681.0,1239751.0,844657274.0,69997243527.0,102785967,KOSDAQ,tradable_ohlcv
2012-01-09,678.0,749.0,670.0,715.0,1643759.0,1180325970.0,73491966405.0,102785967,KOSDAQ,tradable_ohlcv
2012-01-10,720.0,720.0,691.0,691.0,853461.0,598661618.0,71025103197.0,102785967,KOSDAQ,tradable_ohlcv
2012-01-11,693.0,727.0,690.0,697.0,863164.0,612942505.0,71641818999.0,102785967,KOSDAQ,tradable_ohlcv
2012-01-12,700.0,709.0,677.0,687.0,588065.0,404729686.0,70613959329.0,102785967,KOSDAQ,tradable_ohlcv
2012-01-13,697.0,715.0,676.0,693.0,345160.0,241305687.0,71230675131.0,102785967,KOSDAQ,tradable_ohlcv
2012-01-16,678.0,686.0,670.0,671.0,315364.0,213421625.0,68969383857.0,102785967,KOSDAQ,tradable_ohlcv
2012-01-17,665.0,714.0,665.0,693.0,708963.0,492272447.0,71230675131.0,102785967,KOSDAQ,tradable_ohlcv
2012-01-18,708.0,718.0,670.0,681.0,1228963.0,851011833.0,69997243527.0,102785967,KOSDAQ,tradable_ohlcv
2012-01-19,699.0,712.0,685.0,700.0,875451.0,611710877.0,71950176900.0,102785967,KOSDAQ,tradable_ohlcv
2012-01-20,708.0,774.0,701.0,750.0,4675343.0,3497090977.0,77089475250.0,102785967,KOSDAQ,tradable_ohlcv
2012-01-25,758.0,758.0,724.0,757.0,1011768.0,748373131.0,77808977019.0,102785967,KOSDAQ,tradable_ohlcv
2012-01-26,757.0,786.0,741.0,774.0,1482621.0,1133201523.0,79556338458.0,102785967,KOSDAQ,tradable_ohlcv
2012-01-27,763.0,793.0,752.0,759.0,1751742.0,1360208817.0,78014548953.0,102785967,KOSDAQ,tradable_ohlcv
2012-01-30,752.0,760.0,723.0,739.0,1176398.0,868133529.0,75958829613.0,102785967,KOSDAQ,tradable_ohlcv
2012-01-31,739.0,780.0,720.0,741.0,2013345.0,1516628113.0,76164401547.0,102785967,KOSDAQ,tradable_ohlcv
2012-02-01,748.0,761.0,726.0,733.0,1447527.0,1077574011.0,75342113811.0,102785967,KOSDAQ,tradable_ohlcv
2012-02-02,750.0,750.0,708.0,719.0,1066517.0,772387115.0,73903110273.0,102785967,KOSDAQ,tradable_ohlcv
2012-02-03,719.0,730.0,710.0,722.0,591019.0,425154299.0,74211468174.0,102785967,KOSDAQ,tradable_ohlcv
2012-02-06,744.0,757.0,700.0,716.0,1824516.0,1330112658.0,73594752372.0,102785967,KOSDAQ,tradable_ohlcv
2012-02-07,736.0,823.0,714.0,823.0,12112382.0,9684786982.0,84592850841.0,102785967,KOSDAQ,tradable_ohlcv
2012-02-08,946.0,946.0,900.0,946.0,5323916.0,5022530477.0,97235524782.0,102785967,KOSDAQ,tradable_ohlcv
2012-02-09,1085.0,1085.0,1025.0,1085.0,20926267.0,22489900245.0,111522774195.0,102785967,KOSDAQ,tradable_ohlcv
2012-02-10,1160.0,1165.0,925.0,956.0,24018919.0,24358173192.0,98263384452.0,102785967,KOSDAQ,tradable_ohlcv
