d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2565.0,2735.0,2285.0,2435.0,12584009.0,31814704590.0,125441231110.0,51515906,KOSDAQ,tradable_ohlcv
2025-01-03,2425.0,2550.0,2360.0,2450.0,3137516.0,7705005525.0,126213969700.0,51515906,KOSDAQ,tradable_ohlcv
2025-01-06,2415.0,2440.0,2365.0,2410.0,1161640.0,2780193345.0,124153333460.0,51515906,KOSDAQ,tradable_ohlcv
2025-01-07,2400.0,2420.0,2325.0,2365.0,759195.0,1785674830.0,121835117690.0,51515906,KOSDAQ,tradable_ohlcv
2025-01-08,2330.0,2360.0,2305.0,2340.0,551591.0,1285712425.0,120547220040.0,51515906,KOSDAQ,tradable_ohlcv
2025-01-09,2400.0,2700.0,2360.0,2370.0,4652093.0,11772368015.0,122092697220.0,51515906,KOSDAQ,tradable_ohlcv
2025-01-10,2355.0,2370.0,2275.0,2320.0,516026.0,1191442890.0,119516901920.0,51515906,KOSDAQ,tradable_ohlcv
2025-01-13,2305.0,2315.0,2240.0,2280.0,412585.0,939001035.0,117456265680.0,51515906,KOSDAQ,tradable_ohlcv
2025-01-14,2260.0,2345.0,2255.0,2325.0,401612.0,924536785.0,119774481450.0,51515906,KOSDAQ,tradable_ohlcv
2025-01-15,2315.0,2315.0,2245.0,2265.0,333579.0,755554710.0,116683527090.0,51515906,KOSDAQ,tradable_ohlcv
2025-01-16,2265.0,2315.0,2250.0,2295.0,342141.0,781688980.0,118229004270.0,51515906,KOSDAQ,tradable_ohlcv
2025-01-17,2315.0,2320.0,2245.0,2250.0,233178.0,528037555.0,115910788500.0,51515906,KOSDAQ,tradable_ohlcv
2025-01-20,2270.0,2270.0,2170.0,2200.0,352854.0,778508710.0,113334993200.0,51515906,KOSDAQ,tradable_ohlcv
2025-01-21,2205.0,2255.0,2175.0,2180.0,301152.0,660899940.0,112304675080.0,51515906,KOSDAQ,tradable_ohlcv
2025-01-22,2170.0,2200.0,2120.0,2150.0,201444.0,436298280.0,110759197900.0,51515906,KOSDAQ,tradable_ohlcv
2025-01-23,2120.0,2160.0,2105.0,2110.0,236641.0,501280310.0,108698561660.0,51515906,KOSDAQ,tradable_ohlcv
2025-01-24,2135.0,2135.0,2000.0,2110.0,188876.0,396295210.0,108698561660.0,51515906,KOSDAQ,tradable_ohlcv
2025-01-31,2110.0,2120.0,2045.0,2080.0,183211.0,379930320.0,107153084480.0,51515906,KOSDAQ,tradable_ohlcv
2025-02-03,2070.0,2075.0,1997.0,2005.0,212469.0,427588174.0,103289391530.0,51515906,KOSDAQ,tradable_ohlcv
2025-02-04,2010.0,2100.0,2010.0,2075.0,184548.0,380948190.0,106895504950.0,51515906,KOSDAQ,tradable_ohlcv
2025-02-05,2080.0,2175.0,2055.0,2125.0,396889.0,844865735.0,109471300250.0,51515906,KOSDAQ,tradable_ohlcv
2025-02-06,2110.0,2145.0,2065.0,2070.0,202570.0,423627435.0,106637925420.0,51515906,KOSDAQ,tradable_ohlcv
2025-02-07,2070.0,2445.0,2070.0,2160.0,2822420.0,6332529480.0,111274356960.0,51515906,KOSDAQ,tradable_ohlcv
2025-02-10,2195.0,2295.0,2100.0,2130.0,772491.0,1688950125.0,109728879780.0,51515906,KOSDAQ,tradable_ohlcv
2025-02-11,2155.0,2200.0,2110.0,2145.0,266151.0,567988775.0,110501618370.0,51515906,KOSDAQ,tradable_ohlcv
2025-02-12,2130.0,2145.0,2070.0,2095.0,298153.0,623239350.0,107925823070.0,51515906,KOSDAQ,tradable_ohlcv
2025-02-13,2120.0,2130.0,2055.0,2060.0,368520.0,766014150.0,106122766360.0,51515906,KOSDAQ,tradable_ohlcv
2025-02-14,2080.0,2085.0,2020.0,2025.0,2343851.0,4449897325.0,104319709650.0,51515906,KOSDAQ,tradable_ohlcv
2025-02-17,2070.0,2150.0,2035.0,2090.0,537275.0,1127315040.0,107668243540.0,51515906,KOSDAQ,tradable_ohlcv
2025-02-18,2110.0,2110.0,2025.0,2030.0,485233.0,993268435.0,104577289180.0,51515906,KOSDAQ,tradable_ohlcv
2025-02-19,2030.0,2030.0,1950.0,1980.0,779596.0,1545602673.0,102001493880.0,51515906,KOSDAQ,tradable_ohlcv
2025-02-20,1980.0,1980.0,1730.0,1841.0,2330413.0,4239882181.0,94840782946.0,51515906,KOSDAQ,tradable_ohlcv
2025-02-21,1838.0,1838.0,1730.0,1801.0,482524.0,869920763.0,92780146706.0,51515906,KOSDAQ,tradable_ohlcv
2025-02-24,1783.0,1859.0,1772.0,1801.0,447107.0,808291644.0,92780146706.0,51515906,KOSDAQ,tradable_ohlcv
2025-02-25,1805.0,1822.0,1765.0,1790.0,268097.0,481779167.0,92213471740.0,51515906,KOSDAQ,tradable_ohlcv
2025-02-26,1780.0,1842.0,1760.0,1822.0,359153.0,647945294.0,93861980732.0,51515906,KOSDAQ,tradable_ohlcv
2025-02-27,1804.0,1831.0,1740.0,1746.0,441453.0,783371407.0,89946771876.0,51515906,KOSDAQ,tradable_ohlcv
2025-02-28,1740.0,1759.0,1690.0,1702.0,643397.0,1105639401.0,87680072012.0,51515906,KOSDAQ,tradable_ohlcv
2025-03-04,1680.0,1680.0,1616.0,1664.0,520633.0,854386902.0,85722467584.0,51515906,KOSDAQ,tradable_ohlcv
2025-03-05,1538.0,1661.0,1494.0,1561.0,1426291.0,2227219102.0,80416329266.0,51515906,KOSDAQ,tradable_ohlcv
2025-03-06,1561.0,1566.0,1500.0,1554.0,461043.0,711076504.0,80055717924.0,51515906,KOSDAQ,tradable_ohlcv
2025-03-07,1555.0,1565.0,1501.0,1503.0,320444.0,487118638.0,77428406718.0,51515906,KOSDAQ,tradable_ohlcv
2025-03-10,1503.0,1510.0,1461.0,1504.0,345123.0,511194916.0,77479922624.0,51515906,KOSDAQ,tradable_ohlcv
2025-03-11,1495.0,1498.0,1430.0,1466.0,304308.0,443138310.0,75522318196.0,51515906,KOSDAQ,tradable_ohlcv
2025-03-12,1498.0,1498.0,1430.0,1470.0,320395.0,465292208.0,75728381820.0,51515906,KOSDAQ,tradable_ohlcv
2025-03-13,1471.0,1499.0,1371.0,1381.0,593915.0,838161771.0,71143466186.0,51515906,KOSDAQ,tradable_ohlcv
2025-03-14,1445.0,1534.0,1401.0,1440.0,821687.0,1199483732.0,74182904640.0,51515906,KOSDAQ,tradable_ohlcv
2025-03-17,1100.0,1277.0,1008.0,1210.0,10456309.0,11504235760.0,62334246260.0,51515906,KOSDAQ,tradable_ohlcv
2025-03-18,1299.0,1355.0,1173.0,1194.0,2499642.0,3103321329.0,61509991764.0,51515906,KOSDAQ,tradable_ohlcv
2025-03-19,1192.0,1311.0,1151.0,1185.0,1698104.0,2058934326.0,61046348610.0,51515906,KOSDAQ,tradable_ohlcv
2025-03-20,1188.0,1254.0,1154.0,1188.0,847424.0,1020976997.0,61200896328.0,51515906,KOSDAQ,tradable_ohlcv
2025-03-21,1207.0,1207.0,1132.0,1163.0,610820.0,706148728.0,59912998678.0,51515906,KOSDAQ,tradable_ohlcv
2025-03-24,1079.0,1170.0,1056.0,1087.0,800717.0,892912229.0,55997789822.0,51515906,KOSDAQ,tradable_ohlcv
2025-03-25,1096.0,1230.0,1096.0,1198.0,1097131.0,1276804693.0,61716055388.0,51515906,KOSDAQ,tradable_ohlcv
2025-03-26,1209.0,1226.0,1145.0,1188.0,530818.0,622742741.0,61200896328.0,51515906,KOSDAQ,tradable_ohlcv
2025-03-27,1197.0,1197.0,1131.0,1141.0,231374.0,265736409.0,58779648746.0,51515906,KOSDAQ,tradable_ohlcv
2025-03-28,1141.0,1167.0,1030.0,1137.0,345728.0,383374098.0,58573585122.0,51515906,KOSDAQ,tradable_ohlcv
2025-03-31,1081.0,1168.0,1081.0,1128.0,240779.0,270974174.0,58109941968.0,51515906,KOSDAQ,tradable_ohlcv
2025-04-01,1128.0,1168.0,1113.0,1149.0,183873.0,209936506.0,59191775994.0,51515906,KOSDAQ,tradable_ohlcv
2025-04-02,1169.0,1169.0,1055.0,1071.0,302188.0,329962597.0,55173535326.0,51515906,KOSDAQ,tradable_ohlcv
2025-04-03,1071.0,1080.0,1026.0,1035.0,299342.0,312453965.0,53318962710.0,51515906,KOSDAQ,tradable_ohlcv
2025-04-04,1012.0,1077.0,1012.0,1045.0,257623.0,269417646.0,53834121770.0,51515906,KOSDAQ,tradable_ohlcv
2025-04-07,1045.0,1045.0,965.0,978.0,292677.0,289510237.0,50382556068.0,51515906,KOSDAQ,tradable_ohlcv
2025-04-08,979.0,1012.0,972.0,972.0,186895.0,185296421.0,53418265236.0,54957063,KOSDAQ,tradable_ohlcv
2025-04-09,1006.0,1008.0,966.0,998.0,217210.0,214282544.0,54847148874.0,54957063,KOSDAQ,tradable_ohlcv
2025-04-10,1040.0,1080.0,1009.0,1056.0,252705.0,262742572.0,58034658528.0,54957063,KOSDAQ,tradable_ohlcv
2025-04-11,1020.0,1077.0,1020.0,1065.0,175848.0,186522754.0,58529272095.0,54957063,KOSDAQ,tradable_ohlcv
2025-04-14,1065.0,1087.0,1060.0,1065.0,201006.0,216002451.0,58529272095.0,54957063,KOSDAQ,tradable_ohlcv
2025-04-15,1065.0,1110.0,1020.0,1072.0,205170.0,216373976.0,58913971536.0,54957063,KOSDAQ,tradable_ohlcv
2025-04-16,1080.0,1130.0,1049.0,1070.0,280287.0,304876710.0,58804057410.0,54957063,KOSDAQ,tradable_ohlcv
2025-04-17,1065.0,1081.0,1035.0,1046.0,213501.0,223509831.0,57485087898.0,54957063,KOSDAQ,tradable_ohlcv
2025-04-18,1012.0,1053.0,1010.0,1020.0,327450.0,333518965.0,56056204260.0,54957063,KOSDAQ,tradable_ohlcv
2025-04-21,1012.0,1047.0,1010.0,1044.0,146155.0,149698816.0,57375173772.0,54957063,KOSDAQ,tradable_ohlcv
2025-04-22,1044.0,1059.0,1000.0,1038.0,158344.0,163493144.0,57045431394.0,54957063,KOSDAQ,tradable_ohlcv
2025-04-23,1039.0,1068.0,1024.0,1034.0,181678.0,189180628.0,56825603142.0,54957063,KOSDAQ,tradable_ohlcv
2025-04-24,1041.0,1041.0,1020.0,1020.0,140685.0,144495598.0,56056204260.0,54957063,KOSDAQ,tradable_ohlcv
2025-04-25,1022.0,1042.0,1014.0,1014.0,100998.0,103785022.0,55726461882.0,54957063,KOSDAQ,tradable_ohlcv
2025-04-28,1009.0,1024.0,996.0,1000.0,149440.0,150315686.0,54957063000.0,54957063,KOSDAQ,tradable_ohlcv
2025-04-29,991.0,1010.0,987.0,1006.0,125263.0,125075907.0,55286805378.0,54957063,KOSDAQ,tradable_ohlcv
2025-04-30,1006.0,1014.0,987.0,989.0,155338.0,154584593.0,54352535307.0,54957063,KOSDAQ,tradable_ohlcv
2025-05-02,989.0,1004.0,940.0,976.0,219023.0,213571513.0,53638093488.0,54957063,KOSDAQ,tradable_ohlcv
2025-05-07,977.0,1023.0,961.0,1006.0,191596.0,190731882.0,55286805378.0,54957063,KOSDAQ,tradable_ohlcv
2025-05-08,1010.0,1023.0,991.0,992.0,113674.0,113720434.0,54517406496.0,54957063,KOSDAQ,tradable_ohlcv
2025-05-09,1004.0,1004.0,965.0,966.0,231535.0,225214615.0,53088522858.0,54957063,KOSDAQ,tradable_ohlcv
2025-05-12,966.0,966.0,942.0,943.0,201744.0,191834770.0,51824510409.0,54957063,KOSDAQ,tradable_ohlcv
2025-05-13,943.0,972.0,931.0,938.0,286953.0,270687232.0,51549725094.0,54957063,KOSDAQ,tradable_ohlcv
2025-05-14,957.0,1120.0,920.0,981.0,1433823.0,1484071898.0,53912878803.0,54957063,KOSDAQ,tradable_ohlcv
2025-05-15,981.0,988.0,946.0,956.0,242987.0,232517285.0,52538952228.0,54957063,KOSDAQ,tradable_ohlcv
2025-05-16,956.0,956.0,923.0,925.0,217160.0,202672659.0,50835283275.0,54957063,KOSDAQ,tradable_ohlcv
2025-05-19,925.0,934.0,907.0,914.0,106055.0,96914713.0,50230755582.0,54957063,KOSDAQ,tradable_ohlcv
2025-05-20,907.0,920.0,850.0,894.0,226964.0,202451182.0,49131614322.0,54957063,KOSDAQ,tradable_ohlcv
2025-05-21,895.0,917.0,850.0,893.0,101485.0,90359678.0,49076657259.0,54957063,KOSDAQ,tradable_ohlcv
2025-05-22,891.0,942.0,865.0,897.0,304254.0,273773423.0,49296485511.0,54957063,KOSDAQ,tradable_ohlcv
2025-05-23,898.0,907.0,867.0,871.0,155774.0,136412737.0,47867601873.0,54957063,KOSDAQ,tradable_ohlcv
2025-05-26,865.0,1132.0,858.0,961.0,6720859.0,6994891610.0,52813737543.0,54957063,KOSDAQ,tradable_ohlcv
2025-05-27,948.0,955.0,900.0,920.0,746773.0,688330182.0,50560497960.0,54957063,KOSDAQ,tradable_ohlcv
2025-05-28,921.0,1186.0,920.0,1050.0,9880012.0,10972600461.0,57704916150.0,54957063,KOSDAQ,tradable_ohlcv
2025-05-29,1037.0,1100.0,1001.0,1025.0,1548490.0,1592246751.0,56330989575.0,54957063,KOSDAQ,tradable_ohlcv
2025-05-30,1025.0,1210.0,1010.0,1060.0,4483912.0,5076003801.0,58254486780.0,54957063,KOSDAQ,tradable_ohlcv
2025-06-02,1044.0,1057.0,999.0,1010.0,974725.0,989222505.0,55506633630.0,54957063,KOSDAQ,tradable_ohlcv
2025-06-04,1012.0,1037.0,941.0,1012.0,631492.0,634667339.0,55616547756.0,54957063,KOSDAQ,tradable_ohlcv
2025-06-05,1013.0,1027.0,994.0,1000.0,379122.0,379798704.0,54957063000.0,54957063,KOSDAQ,tradable_ohlcv
2025-06-09,1026.0,1149.0,1000.0,1059.0,1695186.0,1829418090.0,58199529717.0,54957063,KOSDAQ,tradable_ohlcv
2025-06-10,1060.0,1086.0,1026.0,1040.0,402560.0,420565542.0,57155345520.0,54957063,KOSDAQ,tradable_ohlcv
2025-06-11,1039.0,1084.0,1029.0,1069.0,276592.0,291238928.0,58749100347.0,54957063,KOSDAQ,tradable_ohlcv
2025-06-12,1072.0,1090.0,1026.0,1044.0,426847.0,444687146.0,57375173772.0,54957063,KOSDAQ,tradable_ohlcv
2025-06-13,1037.0,1078.0,1020.0,1020.0,425797.0,441048544.0,56056204260.0,54957063,KOSDAQ,tradable_ohlcv
2025-06-16,975.0,1020.0,969.0,1003.0,351144.0,346800647.0,55121934189.0,54957063,KOSDAQ,tradable_ohlcv
2025-06-17,1003.0,1018.0,986.0,998.0,213028.0,212460307.0,54847148874.0,54957063,KOSDAQ,tradable_ohlcv
2025-06-18,998.0,1001.0,944.0,949.0,353236.0,343066305.0,52154252787.0,54957063,KOSDAQ,tradable_ohlcv
2025-06-19,949.0,949.0,915.0,923.0,390360.0,360834449.0,50725369149.0,54957063,KOSDAQ,tradable_ohlcv
2025-06-20,923.0,943.0,911.0,927.0,154190.0,143174372.0,50945197401.0,54957063,KOSDAQ,tradable_ohlcv
2025-06-23,927.0,927.0,887.0,896.0,304742.0,274354180.0,49241528448.0,54957063,KOSDAQ,tradable_ohlcv
2025-06-24,897.0,922.0,896.0,918.0,154976.0,141746218.0,50450583834.0,54957063,KOSDAQ,tradable_ohlcv
2025-06-25,918.0,934.0,905.0,918.0,178705.0,164401308.0,50450583834.0,54957063,KOSDAQ,tradable_ohlcv
2025-06-26,918.0,921.0,900.0,907.0,126532.0,114563292.0,49846056141.0,54957063,KOSDAQ,tradable_ohlcv
2025-06-27,907.0,915.0,894.0,908.0,152186.0,137546762.0,49901013204.0,54957063,KOSDAQ,tradable_ohlcv
2025-06-30,908.0,918.0,887.0,892.0,167138.0,149927720.0,49021700196.0,54957063,KOSDAQ,tradable_ohlcv
2025-07-01,892.0,909.0,892.0,906.0,92118.0,82966823.0,49791099078.0,54957063,KOSDAQ,tradable_ohlcv
2025-07-02,906.0,932.0,895.0,918.0,88738.0,80656732.0,50450583834.0,54957063,KOSDAQ,tradable_ohlcv
2025-07-03,922.0,955.0,914.0,934.0,130801.0,121928966.0,51329896842.0,54957063,KOSDAQ,tradable_ohlcv
2025-07-04,929.0,1011.0,918.0,974.0,381872.0,370092441.0,53528179362.0,54957063,KOSDAQ,tradable_ohlcv
2025-07-07,999.0,999.0,929.0,936.0,153570.0,145840846.0,51439810968.0,54957063,KOSDAQ,tradable_ohlcv
2025-07-08,936.0,938.0,921.0,935.0,47690.0,44149818.0,51384853905.0,54957063,KOSDAQ,tradable_ohlcv
2025-07-09,938.0,1020.0,935.0,976.0,232827.0,227753798.0,53638093488.0,54957063,KOSDAQ,tradable_ohlcv
2025-07-10,979.0,987.0,960.0,975.0,79765.0,77417710.0,53583136425.0,54957063,KOSDAQ,tradable_ohlcv
2025-07-11,960.0,980.0,960.0,966.0,67275.0,65039522.0,53088522858.0,54957063,KOSDAQ,tradable_ohlcv
2025-07-14,980.0,980.0,948.0,951.0,69479.0,66204138.0,52264166913.0,54957063,KOSDAQ,tradable_ohlcv
2025-07-15,951.0,961.0,917.0,949.0,48682.0,46063972.0,52154252787.0,54957063,KOSDAQ,tradable_ohlcv
2025-07-16,950.0,950.0,915.0,946.0,54161.0,50450197.0,51989381598.0,54957063,KOSDAQ,tradable_ohlcv
