d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4390.0,4815.0,4390.0,4610.0,1500179.0,6992919410.0,190912164370.0,41412617,KOSDAQ,tradable_ohlcv
2023-01-03,4615.0,4710.0,4570.0,4620.0,523905.0,2431897430.0,191326290540.0,41412617,KOSDAQ,tradable_ohlcv
2023-01-04,4580.0,4700.0,4535.0,4650.0,328730.0,1515695700.0,192568669050.0,41412617,KOSDAQ,tradable_ohlcv
2023-01-05,4695.0,4695.0,4480.0,4485.0,346795.0,1582882375.0,185735587245.0,41412617,KOSDAQ,tradable_ohlcv
2023-01-06,4470.0,4870.0,4470.0,4820.0,901741.0,4258943680.0,199608813940.0,41412617,KOSDAQ,tradable_ohlcv
2023-01-09,4865.0,5910.0,4835.0,5450.0,21009729.0,117734491940.0,225698762650.0,41412617,KOSDAQ,tradable_ohlcv
2023-01-10,5450.0,5480.0,5310.0,5400.0,1906507.0,10297315080.0,223628131800.0,41412617,KOSDAQ,tradable_ohlcv
2023-01-11,5330.0,5350.0,5210.0,5210.0,1057587.0,5553237150.0,215759734570.0,41412617,KOSDAQ,tradable_ohlcv
2023-01-12,5210.0,5800.0,5210.0,5380.0,9275126.0,51331892790.0,222799879460.0,41412617,KOSDAQ,tradable_ohlcv
2023-01-13,5340.0,5510.0,5200.0,5240.0,1569557.0,8434428740.0,217002113080.0,41412617,KOSDAQ,tradable_ohlcv
2023-01-16,5270.0,5400.0,5150.0,5150.0,793903.0,4188821990.0,213274977550.0,41412617,KOSDAQ,tradable_ohlcv
2023-01-17,5150.0,5250.0,5050.0,5060.0,502653.0,2573084120.0,209547842020.0,41412617,KOSDAQ,tradable_ohlcv
2023-01-18,5050.0,5140.0,4980.0,4980.0,429646.0,2164208275.0,206234832660.0,41412617,KOSDAQ,tradable_ohlcv
2023-01-19,4935.0,5080.0,4865.0,4940.0,401780.0,2001813595.0,204578327980.0,41412617,KOSDAQ,tradable_ohlcv
2023-01-20,4935.0,5120.0,4935.0,5020.0,357663.0,1802512495.0,209717673580.0,41776429,KOSDAQ,tradable_ohlcv
2023-01-25,5080.0,5390.0,5060.0,5210.0,1646664.0,8647197660.0,217655195090.0,41776429,KOSDAQ,tradable_ohlcv
2023-01-26,5240.0,5330.0,5190.0,5210.0,566419.0,2968673440.0,217655195090.0,41776429,KOSDAQ,tradable_ohlcv
2023-01-27,5220.0,5270.0,5150.0,5170.0,350210.0,1822494910.0,215984137930.0,41776429,KOSDAQ,tradable_ohlcv
2023-01-30,5250.0,5500.0,5200.0,5260.0,1626846.0,8689247620.0,219744016540.0,41776429,KOSDAQ,tradable_ohlcv
2023-01-31,5260.0,5300.0,5150.0,5150.0,433165.0,2256813900.0,215248534800.0,41795832,KOSDAQ,tradable_ohlcv
2023-02-01,5210.0,5230.0,5030.0,5060.0,396625.0,2025614040.0,211486909920.0,41795832,KOSDAQ,tradable_ohlcv
2023-02-02,5100.0,5690.0,5100.0,5350.0,2963915.0,15970071940.0,223607701200.0,41795832,KOSDAQ,tradable_ohlcv
2023-02-03,5350.0,5450.0,5300.0,5380.0,880090.0,4734270960.0,224861576160.0,41795832,KOSDAQ,tradable_ohlcv
2023-02-06,5450.0,5490.0,5340.0,5450.0,728404.0,3946659910.0,227787284400.0,41795832,KOSDAQ,tradable_ohlcv
2023-02-07,5530.0,5680.0,5490.0,5570.0,1724929.0,9645716940.0,232802784240.0,41795832,KOSDAQ,tradable_ohlcv
2023-02-08,5560.0,5650.0,5420.0,5420.0,486270.0,2679659850.0,226533409440.0,41795832,KOSDAQ,tradable_ohlcv
2023-02-09,5390.0,5640.0,5300.0,5640.0,740300.0,4057415750.0,235728492480.0,41795832,KOSDAQ,tradable_ohlcv
2023-02-10,5630.0,6190.0,5500.0,5500.0,5670258.0,33231931810.0,229877076000.0,41795832,KOSDAQ,tradable_ohlcv
2023-02-13,5460.0,5490.0,5250.0,5250.0,532635.0,2826089480.0,219428118000.0,41795832,KOSDAQ,tradable_ohlcv
2023-02-14,5310.0,5840.0,5270.0,5410.0,2685681.0,14926461920.0,226115451120.0,41795832,KOSDAQ,tradable_ohlcv
