d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3070.0,3185.0,3040.0,3170.0,113289.0,351668475.0,80646045810.0,25440393,KOSDAQ,tradable_ohlcv
2014-01-03,3185.0,3255.0,3170.0,3230.0,96080.0,308584905.0,82172469390.0,25440393,KOSDAQ,tradable_ohlcv
2014-01-06,3230.0,3275.0,3210.0,3220.0,77654.0,250914580.0,81918065460.0,25440393,KOSDAQ,tradable_ohlcv
2014-01-07,3210.0,3255.0,3210.0,3210.0,39033.0,125556840.0,81663661530.0,25440393,KOSDAQ,tradable_ohlcv
2014-01-08,3250.0,3250.0,3165.0,3190.0,51379.0,163681135.0,81154853670.0,25440393,KOSDAQ,tradable_ohlcv
2014-01-09,3225.0,3225.0,3100.0,3120.0,89499.0,280758950.0,79374026160.0,25440393,KOSDAQ,tradable_ohlcv
2014-01-10,3130.0,3205.0,3110.0,3115.0,91756.0,289177725.0,79246824195.0,25440393,KOSDAQ,tradable_ohlcv
2014-01-13,3130.0,3170.0,3060.0,3060.0,80579.0,248981940.0,77847602580.0,25440393,KOSDAQ,tradable_ohlcv
2014-01-14,3075.0,3075.0,2980.0,2980.0,73757.0,221198780.0,75812371140.0,25440393,KOSDAQ,tradable_ohlcv
2014-01-15,2995.0,3025.0,2960.0,2985.0,53316.0,158715205.0,75939573105.0,25440393,KOSDAQ,tradable_ohlcv
2014-01-16,3020.0,3020.0,2965.0,3000.0,57852.0,172564280.0,76321179000.0,25440393,KOSDAQ,tradable_ohlcv
2014-01-17,3000.0,3000.0,2940.0,2940.0,60727.0,179705035.0,74794755420.0,25440393,KOSDAQ,tradable_ohlcv
2014-01-20,2945.0,2950.0,2860.0,2905.0,146671.0,424130960.0,73904341665.0,25440393,KOSDAQ,tradable_ohlcv
2014-01-21,2905.0,2940.0,2850.0,2900.0,92542.0,266806460.0,73777139700.0,25440393,KOSDAQ,tradable_ohlcv
2014-01-22,2905.0,2905.0,2850.0,2895.0,64112.0,184092745.0,73649937735.0,25440393,KOSDAQ,tradable_ohlcv
2014-01-23,2885.0,2975.0,2810.0,2810.0,85518.0,246097400.0,71487504330.0,25440393,KOSDAQ,tradable_ohlcv
2014-01-24,2875.0,2875.0,2795.0,2845.0,79918.0,224980020.0,72377918085.0,25440393,KOSDAQ,tradable_ohlcv
2014-01-27,2845.0,2845.0,2760.0,2760.0,89458.0,249162700.0,70215484680.0,25440393,KOSDAQ,tradable_ohlcv
2014-01-28,2770.0,2825.0,2755.0,2805.0,72777.0,202646710.0,71360302365.0,25440393,KOSDAQ,tradable_ohlcv
