d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,10300.0,10350.0,10000.0,10300.0,845723.0,8584860690.0,191383393600.0,18580912,KOSDAQ,tradable_ohlcv
2018-01-03,10400.0,10800.0,10050.0,10300.0,1045911.0,10888509450.0,191383393600.0,18580912,KOSDAQ,tradable_ohlcv
2018-01-04,10500.0,10650.0,9800.0,9980.0,648757.0,6676821840.0,185437501760.0,18580912,KOSDAQ,tradable_ohlcv
2018-01-05,10000.0,10250.0,9980.0,10150.0,465557.0,4699341500.0,189963258800.0,18715592,KOSDAQ,tradable_ohlcv
2018-01-08,10150.0,10200.0,9920.0,10100.0,502613.0,5034510670.0,189027479200.0,18715592,KOSDAQ,tradable_ohlcv
2018-01-09,10050.0,10900.0,9940.0,10350.0,1319334.0,13713090150.0,193706377200.0,18715592,KOSDAQ,tradable_ohlcv
2018-01-10,10250.0,10550.0,9980.0,10000.0,616322.0,6238937760.0,187155920000.0,18715592,KOSDAQ,tradable_ohlcv
2018-01-11,10000.0,10250.0,9780.0,10000.0,457465.0,4574966850.0,187155920000.0,18715592,KOSDAQ,tradable_ohlcv
2018-01-12,10100.0,10500.0,9800.0,10500.0,1270502.0,12972864030.0,197751088500.0,18833437,KOSDAQ,tradable_ohlcv
2018-01-15,10950.0,11150.0,10400.0,10650.0,1261016.0,13557564950.0,200576104050.0,18833437,KOSDAQ,tradable_ohlcv
2018-01-16,10850.0,11700.0,10600.0,10850.0,3489682.0,38783663900.0,204342791450.0,18833437,KOSDAQ,tradable_ohlcv
2018-01-17,10900.0,11100.0,10150.0,10400.0,1535916.0,16242812300.0,195867744800.0,18833437,KOSDAQ,tradable_ohlcv
2018-01-18,10450.0,10550.0,10150.0,10400.0,553273.0,5732179900.0,195867744800.0,18833437,KOSDAQ,tradable_ohlcv
2018-01-19,10450.0,10800.0,10350.0,10500.0,665731.0,7019322000.0,199518763500.0,19001787,KOSDAQ,tradable_ohlcv
2018-01-22,10500.0,10550.0,10150.0,10200.0,385315.0,3945691900.0,193818227400.0,19001787,KOSDAQ,tradable_ohlcv
2018-01-23,10200.0,10450.0,10050.0,10250.0,519195.0,5311362450.0,194768316750.0,19001787,KOSDAQ,tradable_ohlcv
2018-01-24,10300.0,10450.0,10200.0,10300.0,473097.0,4870535950.0,195718406100.0,19001787,KOSDAQ,tradable_ohlcv
2018-01-25,10300.0,11300.0,10100.0,10700.0,2198689.0,23660172850.0,203319120900.0,19001787,KOSDAQ,tradable_ohlcv
2018-01-26,10650.0,10850.0,10500.0,10550.0,617653.0,6578584050.0,200468852850.0,19001787,KOSDAQ,tradable_ohlcv
2018-01-29,10550.0,10800.0,10450.0,10550.0,582174.0,6177528800.0,200468852850.0,19001787,KOSDAQ,tradable_ohlcv
2018-01-30,10550.0,10650.0,10300.0,10450.0,401542.0,4186082650.0,198568674150.0,19001787,KOSDAQ,tradable_ohlcv
2018-01-31,10400.0,10500.0,10150.0,10250.0,363799.0,3738736350.0,194768316750.0,19001787,KOSDAQ,tradable_ohlcv
2018-02-01,10100.0,10350.0,10000.0,10250.0,364214.0,3694810150.0,194768316750.0,19001787,KOSDAQ,tradable_ohlcv
2018-02-02,10250.0,10250.0,9730.0,9800.0,642032.0,6338757350.0,186217512600.0,19001787,KOSDAQ,tradable_ohlcv
2018-02-05,9510.0,9600.0,9180.0,9190.0,462535.0,4348887850.0,174626422530.0,19001787,KOSDAQ,tradable_ohlcv
2018-02-06,8660.0,9130.0,8560.0,9040.0,486569.0,4284872670.0,171776154480.0,19001787,KOSDAQ,tradable_ohlcv
2018-02-07,9270.0,9270.0,8800.0,8810.0,258583.0,2336956250.0,167405743470.0,19001787,KOSDAQ,tradable_ohlcv
2018-02-08,8820.0,9220.0,8770.0,9160.0,216565.0,1950155790.0,174056368920.0,19001787,KOSDAQ,tradable_ohlcv
2018-02-09,8850.0,9170.0,8770.0,9020.0,232495.0,2082656210.0,171396118740.0,19001787,KOSDAQ,tradable_ohlcv
2018-02-12,9060.0,10200.0,8940.0,9190.0,929853.0,8872357340.0,174626422530.0,19001787,KOSDAQ,tradable_ohlcv
2018-02-13,9210.0,9470.0,9210.0,9300.0,293473.0,2736597730.0,176716619100.0,19001787,KOSDAQ,tradable_ohlcv
2018-02-14,9320.0,9460.0,9220.0,9300.0,150486.0,1397983750.0,176716619100.0,19001787,KOSDAQ,tradable_ohlcv
2018-02-19,9350.0,9500.0,9260.0,9460.0,145298.0,1366140240.0,179756905020.0,19001787,KOSDAQ,tradable_ohlcv
2018-02-20,9570.0,9690.0,9370.0,9460.0,197429.0,1879255980.0,179756905020.0,19001787,KOSDAQ,tradable_ohlcv
2018-02-21,9510.0,9620.0,9450.0,9460.0,143205.0,1363211130.0,179756905020.0,19001787,KOSDAQ,tradable_ohlcv
2018-02-22,9430.0,9650.0,9380.0,9630.0,250297.0,2380795080.0,182987208810.0,19001787,KOSDAQ,tradable_ohlcv
2018-02-23,9710.0,10100.0,9610.0,9820.0,680658.0,6709042290.0,186597548340.0,19001787,KOSDAQ,tradable_ohlcv
2018-02-26,9800.0,9840.0,9630.0,9820.0,185012.0,1799835150.0,186597548340.0,19001787,KOSDAQ,tradable_ohlcv
2018-02-27,9850.0,9850.0,9590.0,9590.0,245328.0,2374050430.0,182227137330.0,19001787,KOSDAQ,tradable_ohlcv
2018-02-28,9520.0,9540.0,9140.0,9210.0,257246.0,2398106950.0,175006458270.0,19001787,KOSDAQ,tradable_ohlcv
2018-03-02,9070.0,9310.0,9030.0,9220.0,132761.0,1215440060.0,175196476140.0,19001787,KOSDAQ,tradable_ohlcv
2018-03-05,9340.0,9450.0,9180.0,9190.0,114248.0,1057402930.0,174626422530.0,19001787,KOSDAQ,tradable_ohlcv
2018-03-06,9390.0,9390.0,9200.0,9350.0,99220.0,920042100.0,177666708450.0,19001787,KOSDAQ,tradable_ohlcv
2018-03-07,9320.0,9360.0,9100.0,9170.0,146873.0,1352104930.0,174246386790.0,19001787,KOSDAQ,tradable_ohlcv
2018-03-08,9240.0,9550.0,9100.0,9440.0,199089.0,1867489720.0,179376869280.0,19001787,KOSDAQ,tradable_ohlcv
2018-03-09,9680.0,9880.0,9510.0,9650.0,452395.0,4389749990.0,183367244550.0,19001787,KOSDAQ,tradable_ohlcv
2018-03-12,9700.0,9940.0,9580.0,9940.0,349278.0,3428962130.0,188877762780.0,19001787,KOSDAQ,tradable_ohlcv
2018-03-13,9990.0,10200.0,9930.0,10100.0,451541.0,4548196800.0,191918048700.0,19001787,KOSDAQ,tradable_ohlcv
2018-03-14,10150.0,10300.0,9960.0,10300.0,297397.0,2993844390.0,196547339800.0,19082266,KOSDAQ,tradable_ohlcv
2018-03-15,10250.0,11000.0,10250.0,10450.0,1091291.0,11549779000.0,199409679700.0,19082266,KOSDAQ,tradable_ohlcv
2018-03-16,10400.0,10750.0,10100.0,10500.0,565674.0,5860406300.0,200363793000.0,19082266,KOSDAQ,tradable_ohlcv
2018-03-19,10400.0,10500.0,9980.0,9990.0,392801.0,4000841260.0,190631837340.0,19082266,KOSDAQ,tradable_ohlcv
2018-03-20,9900.0,10850.0,9600.0,10600.0,938549.0,9788609290.0,202272019600.0,19082266,KOSDAQ,tradable_ohlcv
2018-03-21,10750.0,10800.0,10350.0,10500.0,623756.0,6587007900.0,200363793000.0,19082266,KOSDAQ,tradable_ohlcv
2018-03-22,10850.0,11300.0,10250.0,10650.0,2047148.0,22213078850.0,203226132900.0,19082266,KOSDAQ,tradable_ohlcv
2018-03-23,10200.0,10450.0,9890.0,9970.0,854580.0,8665325040.0,190250192020.0,19082266,KOSDAQ,tradable_ohlcv
2018-03-26,9920.0,10850.0,9700.0,10800.0,1092542.0,11449477700.0,206088472800.0,19082266,KOSDAQ,tradable_ohlcv
2018-03-27,11200.0,11950.0,10900.0,11450.0,2774155.0,31745568300.0,218491945700.0,19082266,KOSDAQ,tradable_ohlcv
2018-03-28,11500.0,12050.0,10800.0,11800.0,2430712.0,28001775500.0,225170738800.0,19082266,KOSDAQ,tradable_ohlcv
2018-03-29,11800.0,11950.0,11450.0,11650.0,827139.0,9649763900.0,222308398900.0,19082266,KOSDAQ,tradable_ohlcv
2018-03-30,11650.0,12550.0,11350.0,12400.0,2051442.0,24791424900.0,236620098400.0,19082266,KOSDAQ,tradable_ohlcv
2018-04-02,12750.0,13750.0,12150.0,12450.0,3015118.0,38870103850.0,237574211700.0,19082266,KOSDAQ,tradable_ohlcv
2018-04-03,12500.0,13250.0,12200.0,13100.0,1923387.0,24723603500.0,252220823800.0,19253498,KOSDAQ,tradable_ohlcv
2018-04-04,13500.0,13750.0,12600.0,12850.0,1621975.0,21459626100.0,247407449300.0,19253498,KOSDAQ,tradable_ohlcv
2018-04-05,12850.0,12950.0,10350.0,11050.0,4392174.0,50010541050.0,212751152900.0,19253498,KOSDAQ,tradable_ohlcv
2018-04-06,11200.0,11550.0,10600.0,11050.0,1398645.0,15313729200.0,212751152900.0,19253498,KOSDAQ,tradable_ohlcv
2018-04-09,11000.0,11350.0,10750.0,11300.0,818595.0,9053011300.0,217564527400.0,19253498,KOSDAQ,tradable_ohlcv
2018-04-10,11250.0,11700.0,11050.0,11600.0,928707.0,10561075900.0,223340576800.0,19253498,KOSDAQ,tradable_ohlcv
2018-04-11,11850.0,12000.0,11400.0,11500.0,728123.0,8454730700.0,221415227000.0,19253498,KOSDAQ,tradable_ohlcv
2018-04-12,11600.0,14950.0,11600.0,14950.0,5281379.0,71848740750.0,287839795100.0,19253498,KOSDAQ,tradable_ohlcv
2018-04-13,19400.0,19400.0,19400.0,19400.0,497157.0,9643955800.0,373517861200.0,19253498,KOSDAQ,tradable_ohlcv
2018-04-16,22400.0,25200.0,21550.0,25200.0,8638107.0,206685143300.0,485188149600.0,19253498,KOSDAQ,tradable_ohlcv
2018-04-17,26150.0,28650.0,24550.0,25200.0,9778594.0,261624182350.0,485188149600.0,19253498,KOSDAQ,tradable_ohlcv
2018-04-18,28500.0,31850.0,25000.0,26950.0,13886510.0,398410274700.0,518881771100.0,19253498,KOSDAQ,tradable_ohlcv
2018-04-19,25400.0,25400.0,21950.0,23700.0,5129762.0,120323806150.0,456307902600.0,19253498,KOSDAQ,tradable_ohlcv
2018-04-20,23050.0,23950.0,21800.0,23200.0,3274278.0,74646567650.0,446681153600.0,19253498,KOSDAQ,tradable_ohlcv
2018-04-23,22650.0,23650.0,21000.0,22950.0,3636992.0,80872463400.0,441867779100.0,19253498,KOSDAQ,tradable_ohlcv
2018-04-24,22600.0,24300.0,21250.0,21500.0,2698814.0,62142605550.0,413950207000.0,19253498,KOSDAQ,tradable_ohlcv
2018-04-25,21050.0,23150.0,20000.0,21300.0,2919316.0,63241860350.0,410099507400.0,19253498,KOSDAQ,tradable_ohlcv
2018-04-26,21750.0,22700.0,21600.0,22200.0,1200248.0,26594988300.0,427427655600.0,19253498,KOSDAQ,tradable_ohlcv
2018-04-27,22950.0,23250.0,22100.0,22200.0,1144810.0,25851420900.0,427427655600.0,19253498,KOSDAQ,tradable_ohlcv
2018-04-30,21600.0,21650.0,19900.0,20400.0,1337778.0,27439216700.0,392771359200.0,19253498,KOSDAQ,tradable_ohlcv
2018-05-02,20350.0,22200.0,19550.0,20950.0,1516708.0,31551407200.0,403360783100.0,19253498,KOSDAQ,tradable_ohlcv
2018-05-03,21150.0,21750.0,20050.0,20250.0,797192.0,16619151600.0,389883334500.0,19253498,KOSDAQ,tradable_ohlcv
2018-05-04,20000.0,20100.0,17450.0,18150.0,1678892.0,31504777150.0,349450988700.0,19253498,KOSDAQ,tradable_ohlcv
2018-05-08,18400.0,19100.0,17900.0,18200.0,1147429.0,21145548150.0,350413663600.0,19253498,KOSDAQ,tradable_ohlcv
2018-05-09,18700.0,19450.0,16850.0,19450.0,1582046.0,29177464950.0,374480536100.0,19253498,KOSDAQ,tradable_ohlcv
2018-05-10,19450.0,20400.0,18500.0,20400.0,1596630.0,31312024850.0,392771359200.0,19253498,KOSDAQ,tradable_ohlcv
2018-05-11,20050.0,20700.0,19800.0,19900.0,847571.0,17093180450.0,383144610200.0,19253498,KOSDAQ,tradable_ohlcv
2018-05-14,19750.0,19800.0,18400.0,18950.0,881137.0,16671364800.0,364853787100.0,19253498,KOSDAQ,tradable_ohlcv
2018-05-15,18850.0,19450.0,18200.0,18200.0,864476.0,16101167100.0,350413663600.0,19253498,KOSDAQ,tradable_ohlcv
2018-05-16,17500.0,20800.0,17450.0,20150.0,2625156.0,50216643150.0,387957984700.0,19253498,KOSDAQ,tradable_ohlcv
2018-05-17,19950.0,20350.0,19500.0,19800.0,1250622.0,24908462950.0,381219260400.0,19253498,KOSDAQ,tradable_ohlcv
2018-05-18,19950.0,20150.0,19200.0,19400.0,711056.0,13998932250.0,373517861200.0,19253498,KOSDAQ,tradable_ohlcv
2018-05-21,19400.0,19750.0,18900.0,18950.0,525825.0,10099142200.0,364853787100.0,19253498,KOSDAQ,tradable_ohlcv
2018-05-23,19000.0,19650.0,18350.0,18450.0,972560.0,18410086200.0,355227038100.0,19253498,KOSDAQ,tradable_ohlcv
2018-05-24,18800.0,20650.0,18450.0,18800.0,2993302.0,58724550700.0,361965762400.0,19253498,KOSDAQ,tradable_ohlcv
2018-05-25,18350.0,18600.0,17300.0,17450.0,1131159.0,20204861150.0,335973540100.0,19253498,KOSDAQ,tradable_ohlcv
2018-05-28,16950.0,17450.0,16400.0,16850.0,802616.0,13513993300.0,324421441300.0,19253498,KOSDAQ,tradable_ohlcv
2018-05-29,17250.0,17450.0,16150.0,16200.0,862552.0,14390493400.0,311906667600.0,19253498,KOSDAQ,tradable_ohlcv
2018-05-30,16300.0,16800.0,15900.0,16550.0,771495.0,12698407150.0,318645391900.0,19253498,KOSDAQ,tradable_ohlcv
2018-05-31,16600.0,16750.0,16050.0,16150.0,604456.0,9830637950.0,310943992700.0,19253498,KOSDAQ,tradable_ohlcv
2018-06-01,16300.0,16800.0,15600.0,16650.0,1218280.0,19791316350.0,320570741700.0,19253498,KOSDAQ,tradable_ohlcv
2018-06-04,16300.0,17150.0,15750.0,15800.0,694628.0,11400454400.0,304205268400.0,19253498,KOSDAQ,tradable_ohlcv
2018-06-05,15800.0,16100.0,15000.0,15350.0,852123.0,13082809000.0,295541194300.0,19253498,KOSDAQ,tradable_ohlcv
2018-06-07,15100.0,19050.0,14650.0,17950.0,8606510.0,151577588050.0,345600289100.0,19253498,KOSDAQ,tradable_ohlcv
2018-06-08,17500.0,17700.0,15500.0,15550.0,2590625.0,42246076250.0,299391893900.0,19253498,KOSDAQ,tradable_ohlcv
2018-06-11,15400.0,16050.0,14800.0,15050.0,876118.0,13427300600.0,289765144900.0,19253498,KOSDAQ,tradable_ohlcv
2018-06-12,15100.0,15400.0,13300.0,13900.0,1321429.0,18679936600.0,267623622200.0,19253498,KOSDAQ,tradable_ohlcv
2018-06-14,13600.0,14200.0,13500.0,13950.0,431533.0,6006782250.0,268586297100.0,19253498,KOSDAQ,tradable_ohlcv
2018-06-15,13800.0,14300.0,13550.0,14300.0,516263.0,7197111050.0,275325021400.0,19253498,KOSDAQ,tradable_ohlcv
2018-06-18,14400.0,14950.0,13900.0,14150.0,538748.0,7750987100.0,272436996700.0,19253498,KOSDAQ,tradable_ohlcv
