d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,849.0,873.0,808.0,808.0,7482828.0,6259265479.0,44405306904.0,54957063,KOSDAQ,tradable_ohlcv
2026-01-05,750.0,982.0,731.0,845.0,18247475.0,15610841485.0,46438718235.0,54957063,KOSDAQ,tradable_ohlcv
2026-01-06,864.0,1098.0,861.0,1098.0,14750098.0,15522479389.0,60342855174.0,54957063,KOSDAQ,tradable_ohlcv
2026-01-07,1279.0,1427.0,1164.0,1427.0,23710053.0,31339794508.0,78423728901.0,54957063,KOSDAQ,tradable_ohlcv
2026-01-08,1341.0,1855.0,1332.0,1686.0,24559906.0,42509076539.0,92657608218.0,54957063,KOSDAQ,tradable_ohlcv
2026-01-09,1756.0,1816.0,1400.0,1475.0,21870815.0,34741890356.0,81061667925.0,54957063,KOSDAQ,tradable_ohlcv
2026-01-12,1474.0,1667.0,1280.0,1460.0,14378945.0,21829568616.0,80237311980.0,54957063,KOSDAQ,tradable_ohlcv
2026-01-13,1600.0,1678.0,1460.0,1535.0,6576983.0,10243980923.0,84359091705.0,54957063,KOSDAQ,tradable_ohlcv
2026-01-14,1487.0,1534.0,1430.0,1437.0,2464259.0,3622168443.0,78973299531.0,54957063,KOSDAQ,tradable_ohlcv
2026-01-15,1437.0,1580.0,1389.0,1482.0,4223855.0,6284281799.0,81446367366.0,54957063,KOSDAQ,tradable_ohlcv
2026-01-16,1491.0,1926.0,1491.0,1818.0,23194767.0,41524990438.0,99911940534.0,54957063,KOSDAQ,tradable_ohlcv
2026-01-19,1931.0,2360.0,1851.0,2360.0,18566007.0,40841899133.0,129698668680.0,54957063,KOSDAQ,tradable_ohlcv
2026-01-20,2600.0,2975.0,2370.0,2550.0,14770578.0,39947689709.0,140140510650.0,54957063,KOSDAQ,tradable_ohlcv
2026-01-21,2550.0,2800.0,2275.0,2505.0,9099603.0,23230685500.0,137667442815.0,54957063,KOSDAQ,tradable_ohlcv
2026-01-22,2605.0,2865.0,2505.0,2570.0,5529703.0,14792470767.0,141239651910.0,54957063,KOSDAQ,tradable_ohlcv
2026-01-23,0.0,0.0,0.0,2570.0,0.0,0.0,141239651910.0,54957063,KOSDAQ,non_tradable_zero_volume
2026-01-26,2630.0,2715.0,1800.0,2110.0,5240210.0,11504388098.0,115959402930.0,54957063,KOSDAQ,tradable_ohlcv
2026-01-27,2130.0,2300.0,1918.0,2010.0,3130884.0,6352167108.0,110463696630.0,54957063,KOSDAQ,tradable_ohlcv
2026-01-28,1999.0,2140.0,1894.0,1895.0,3136537.0,6226071328.0,104143634385.0,54957063,KOSDAQ,tradable_ohlcv
2026-01-29,1915.0,1940.0,1743.0,1773.0,2712879.0,4858963138.0,97438872699.0,54957063,KOSDAQ,tradable_ohlcv
2026-01-30,1785.0,1799.0,1600.0,1639.0,3159723.0,5228322148.0,90074626257.0,54957063,KOSDAQ,tradable_ohlcv
2026-02-02,1641.0,1648.0,1470.0,1500.0,2054372.0,3172410948.0,82435594500.0,54957063,KOSDAQ,tradable_ohlcv
2026-02-03,1598.0,1764.0,1520.0,1568.0,4827539.0,7999274308.0,86172674784.0,54957063,KOSDAQ,tradable_ohlcv
2026-02-04,1571.0,1699.0,1490.0,1600.0,2264071.0,3615633784.0,87931300800.0,54957063,KOSDAQ,tradable_ohlcv
2026-02-05,1601.0,1630.0,1480.0,1491.0,1454844.0,2213309411.0,81940980933.0,54957063,KOSDAQ,tradable_ohlcv
2026-02-06,1491.0,1507.0,1371.0,1503.0,957599.0,1373679324.0,82600465689.0,54957063,KOSDAQ,tradable_ohlcv
2026-02-09,1524.0,1912.0,1518.0,1900.0,8777232.0,15665177569.0,104418419700.0,54957063,KOSDAQ,tradable_ohlcv
2026-02-10,1925.0,1973.0,1733.0,1755.0,2793942.0,5068978897.0,145927254915.0,83149433,KOSDAQ,tradable_ohlcv
